ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How do you feel about the frequency of feedback you receive?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.45454545454545453,0.18518518518518517,0.2631578947368421,0.0,0.0,0.0,0.36363636363636365,0.14814814814814814,0.21052631578947367
2,How do you feel about the frequency of feedback you receive?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
2,How do you feel about the frequency of feedback you receive?,Do you feel comfortable providing feedback to your manager/supervisor?,0.36363636363636365,0.4,0.380952380952381,0.2,0.2222222222222222,0.2105263157894737,0.36363636363636365,0.4,0.380952380952381
2,How do you feel about the frequency of feedback you receive?,Do you think that the feedback processes is transparent?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.1,0.125,0.11111111111111112,0.36363636363636365,0.4444444444444444,0.39999999999999997
2,How do you feel about the frequency of feedback you receive?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
3,"On a scale of 1 to 5, how helpful do you find the feedback you receive?",What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
3,"On a scale of 1 to 5, how helpful do you find the feedback you receive?","On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.625,0.37037037037037035,0.4651162790697674,0.3333333333333333,0.19230769230769232,0.2439024390243902,0.625,0.37037037037037035,0.4651162790697674
3,"On a scale of 1 to 5, how helpful do you find the feedback you receive?",How often do you receive feedback from your manager/supervisor regarding your performance?,0.3125,0.38461538461538464,0.3448275862068966,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.25,0.3076923076923077,0.27586206896551724
3,"On a scale of 1 to 5, how helpful do you find the feedback you receive?",Do you feel comfortable providing feedback to your manager/supervisor?,0.25,0.4,0.3076923076923077,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
3,"On a scale of 1 to 5, how helpful do you find the feedback you receive?",Do you think that the feedback processes is transparent?,0.25,0.4444444444444444,0.32,0.13333333333333333,0.25,0.1739130434782609,0.25,0.4444444444444444,0.32
3,"On a scale of 1 to 5, how helpful do you find the feedback you receive?","In your opinion, how can the company encourage more open and constructive feedback among employees?",0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
4,Do you feel that the feedback you receive is actionable?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,Do you feel that the feedback you receive is actionable?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.3,0.1111111111111111,0.16216216216216217,0.0,0.0,0.0,0.3,0.1111111111111111,0.16216216216216217
4,Do you feel that the feedback you receive is actionable?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.4,0.3076923076923077,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.3,0.23076923076923078,0.2608695652173913
4,Do you feel that the feedback you receive is actionable?,Do you feel comfortable providing feedback to your manager/supervisor?,0.4,0.4,0.4000000000000001,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4,0.4,0.4000000000000001
4,Do you feel that the feedback you receive is actionable?,Do you think that the feedback processes is transparent?,0.6,0.6666666666666666,0.631578947368421,0.3333333333333333,0.375,0.35294117647058826,0.6,0.6666666666666666,0.631578947368421
4,Do you feel that the feedback you receive is actionable?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
5,Do you have any suggestions for improving the feedback mechanisms in the company?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.23076923076923078,0.42857142857142855,0.3
5,Do you have any suggestions for improving the feedback mechanisms in the company?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.5384615384615384,0.25925925925925924,0.35000000000000003,0.3333333333333333,0.15384615384615385,0.21052631578947367,0.5384615384615384,0.25925925925925924,0.35000000000000003
5,Do you have any suggestions for improving the feedback mechanisms in the company?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,Do you have any suggestions for improving the feedback mechanisms in the company?,Do you feel comfortable providing feedback to your manager/supervisor?,0.23076923076923078,0.3,0.2608695652173913,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.23076923076923078,0.3,0.2608695652173913
5,Do you have any suggestions for improving the feedback mechanisms in the company?,Do you think that the feedback processes is transparent?,0.3076923076923077,0.4444444444444444,0.3636363636363637,0.16666666666666666,0.25,0.2,0.3076923076923077,0.4444444444444444,0.3636363636363637
5,Do you have any suggestions for improving the feedback mechanisms in the company?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
