ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you feel that the training and development programs are relevant to your job responsibilities?,Have you participated in any training or development programs provided by the company in the past year?,Training and Development Programs,0.3333333333333333,0.6095650647227129,0.5785938010789646,0.4502052642221913
2,How often do you feel that the training and development programs are relevant to your job responsibilities?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,Training and Development Programs,0.16666666666666666,0.7965256092848474,0.5785938010789646,0.6266966287054992
2,How often do you feel that the training and development programs are relevant to your job responsibilities?,Do you feel that the company invests enough resources in employee training and development?,Training and Development Programs,0.0,0.6023590969564989,0.5785938010789646,0.5952295081932386
2,How often do you feel that the training and development programs are relevant to your job responsibilities?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,Training and Development Programs,0.16666666666666666,0.571925540477568,0.5785938010789646,0.49193658742113167
2,How often do you feel that the training and development programs are relevant to your job responsibilities?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,Training and Development Programs,0.3333333333333333,0.5099538245971165,0.5785938010789646,0.39790936315625314
2,How often do you feel that the training and development programs are relevant to your job responsibilities?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.5,0.5838741499730452,0.5785938010789646,0.3881933635365473
3,How would you rate the quality of trainers or instructors who deliver training and development programs?,Have you participated in any training or development programs provided by the company in the past year?,Training and Development Programs,0.5,0.47138693237812196,0.5402472755476488,0.32803002355265337
3,How would you rate the quality of trainers or instructors who deliver training and development programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,Training and Development Programs,0.3333333333333333,0.5819692431432186,0.5402472755476488,0.4270894896484108
3,How would you rate the quality of trainers or instructors who deliver training and development programs?,Do you feel that the company invests enough resources in employee training and development?,Training and Development Programs,0.16666666666666666,0.5098353499182451,0.5402472755476488,0.44482193794891384
3,How would you rate the quality of trainers or instructors who deliver training and development programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,Training and Development Programs,0.0,0.5664614442760237,0.5402472755476488,0.5585971936575113
3,How would you rate the quality of trainers or instructors who deliver training and development programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,Training and Development Programs,0.16666666666666666,0.45161481644859397,0.5402472755476488,0.4098896178671232
3,How would you rate the quality of trainers or instructors who deliver training and development programs?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.3333333333333333,0.5764521986257618,0.5402472755476488,0.42419304127674595
4,What is your preferred method of learning?,Have you participated in any training or development programs provided by the company in the past year?,Training and Development Programs,0.6666666666666666,0.2882540822254361,0.24542259705471062,0.16524278200453107
4,What is your preferred method of learning?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,Training and Development Programs,0.5,0.32771059464673385,0.24542259705471062,0.20201613024608456
4,What is your preferred method of learning?,Do you feel that the company invests enough resources in employee training and development?,Training and Development Programs,0.3333333333333333,0.22424956753149414,0.24542259705471062,0.1729511072913443
4,What is your preferred method of learning?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,Training and Development Programs,0.16666666666666666,0.3154777899169493,0.24542259705471062,0.252395341764238
4,What is your preferred method of learning?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,Training and Development Programs,0.0,0.27438811775354877,0.24542259705471062,0.2656984615438973
4,What is your preferred method of learning?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.16666666666666666,0.306746731392687,0.24542259705471062,0.2471567066496806
5,What topics would you like to see covered in future training and development programs?,Have you participated in any training or development programs provided by the company in the past year?,Training and Development Programs,0.8333333333333334,0.5686801843326637,0.6166951649308985,0.31804618827934583
5,What topics would you like to see covered in future training and development programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,Training and Development Programs,0.6666666666666666,0.6198234278259664,0.6166951649308985,0.3713309693744676
5,What topics would you like to see covered in future training and development programs?,Do you feel that the company invests enough resources in employee training and development?,Training and Development Programs,0.5,0.48344452126854287,0.6166951649308985,0.34894647624483305
5,What topics would you like to see covered in future training and development programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,Training and Development Programs,0.3333333333333333,0.6684437481331201,0.6166951649308985,0.48968937987934014
5,What topics would you like to see covered in future training and development programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,Training and Development Programs,0.16666666666666666,0.5391843485163658,0.6166951649308985,0.48208936580633616
5,What topics would you like to see covered in future training and development programs?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.0,0.6777751710695197,0.6166951649308985,0.6594511692279332
