ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Have you ever applied for an internal job posting?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.2857142857142857,0.853998456348519,0.5060138450363452,0.5830246122982298
1,Have you ever applied for an internal job posting?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.42857142857142855,0.6003558498941513,0.5060138450363452,0.40043727390576656
1,Have you ever applied for an internal job posting?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.5714285714285714,0.45961611665035995,0.5060138450363452,0.3013407314693717
1,Have you ever applied for an internal job posting?,Which improvements would you suggest?,Internal Mobility Opportunities,0.7142857142857143,0.1438571063464042,0.5060138450363452,0.14729407463947544
2,How would you rate the transparency of the internal mobility process?,What is your role in the company?,Internal Mobility Opportunities,0.2857142857142857,0.22454317959617345,0.587785674992815,0.2594012775006846
2,How would you rate the transparency of the internal mobility process?,How long have you been with the company?,Internal Mobility Opportunities,0.14285714285714285,0.2664730312081639,0.587785674992815,0.3175084713006143
2,How would you rate the transparency of the internal mobility process?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.0,0.6798756949061406,0.587785674992815,0.6522486889321429
2,How would you rate the transparency of the internal mobility process?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.14285714285714285,0.4773361075467232,0.587785674992815,0.4466621055579819
2,How would you rate the transparency of the internal mobility process?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.2857142857142857,0.8786230524847191,0.587785674992815,0.6155114305177817
2,How would you rate the transparency of the internal mobility process?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.42857142857142855,0.6297664877304037,0.587785674992815,0.43202057073638894
2,How would you rate the transparency of the internal mobility process?,Which improvements would you suggest?,Internal Mobility Opportunities,0.5714285714285714,0.27029445991807766,0.587785674992815,0.23261752464395383
3,What skills do you think are required to be successful in an internal job posting?,What is your role in the company?,Internal Mobility Opportunities,0.42857142857142855,0.2507347468420247,0.4804223679584016,0.2237487232238564
3,What skills do you think are required to be successful in an internal job posting?,How long have you been with the company?,Internal Mobility Opportunities,0.2857142857142857,0.23170400594266022,0.4804223679584016,0.23824851131463093
3,What skills do you think are required to be successful in an internal job posting?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.14285714285714285,0.3784668936507002,0.4804223679584016,0.3579218439501343
3,What skills do you think are required to be successful in an internal job posting?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.0,0.5495770224094179,0.4804223679584016,0.5288306260741129
3,What skills do you think are required to be successful in an internal job posting?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.14285714285714285,0.5342934764856379,0.4804223679584016,0.4533656259365336
3,What skills do you think are required to be successful in an internal job posting?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.2857142857142857,0.3927627551486147,0.4804223679584016,0.32593605254898395
3,What skills do you think are required to be successful in an internal job posting?,Which improvements would you suggest?,Internal Mobility Opportunities,0.42857142857142855,0.22614223420803914,0.4804223679584016,0.21169839203320348
4,What is your opinion on the current internal mobility opportunities within the company?,What is your role in the company?,Internal Mobility Opportunities,0.5714285714285714,0.3626700725083552,0.7458355098951663,0.3039398114609809
4,What is your opinion on the current internal mobility opportunities within the company?,How long have you been with the company?,Internal Mobility Opportunities,0.42857142857142855,0.3879958775276617,0.7458355098951663,0.34674343706653915
4,What is your opinion on the current internal mobility opportunities within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2857142857142857,0.7110085743503292,0.7458355098951663,0.5611329538996068
4,What is your opinion on the current internal mobility opportunities within the company?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.14285714285714285,0.6475032774650121,0.7458355098951663,0.5923775787948011
4,What is your opinion on the current internal mobility opportunities within the company?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.0,0.5506856652616128,0.7458355098951663,0.6092306186516788
4,What is your opinion on the current internal mobility opportunities within the company?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.14285714285714285,0.6077605869398618,0.7458355098951663,0.5680351808481465
4,What is your opinion on the current internal mobility opportunities within the company?,Which improvements would you suggest?,Internal Mobility Opportunities,0.2857142857142857,0.27090647259754636,0.7458355098951663,0.32152180961198074
5,Do you think that there should be more or less internal mobility opportunities within the company?,What is your role in the company?,Internal Mobility Opportunities,0.7142857142857143,0.32598197146154684,0.7234151132693681,0.25970694983560433
5,Do you think that there should be more or less internal mobility opportunities within the company?,How long have you been with the company?,Internal Mobility Opportunities,0.5714285714285714,0.3392705782532972,0.7234151132693681,0.2892361428460754
5,Do you think that there should be more or less internal mobility opportunities within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.42857142857142855,0.6633278153035932,0.7234151132693681,0.47694780328532793
5,Do you think that there should be more or less internal mobility opportunities within the company?,Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.2857142857142857,0.6156783615974245,0.7234151132693681,0.5039995232992281
5,Do you think that there should be more or less internal mobility opportunities within the company?,How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.14285714285714285,0.5103911631234046,0.7234151132693681,0.5025110546462944
5,Do you think that there should be more or less internal mobility opportunities within the company?,"How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.0,0.5480801694547396,0.7234151132693681,0.6006806525991281
5,Do you think that there should be more or less internal mobility opportunities within the company?,Which improvements would you suggest?,Internal Mobility Opportunities,0.14285714285714285,0.31536865324359054,0.7234151132693681,0.3830597673449083
6,"Would you like to receive more information about the internal mobility opportunities within the company? If yes, please specify what kind of information.",What is your role in the company?,Internal Mobility Opportunities,0.8571428571428571,0.31467393576072566,0.6288491099305096,0.22019118585243275
6,"Would you like to receive more information about the internal mobility opportunities within the company? If yes, please specify what kind of information.",How long have you been with the company?,Internal Mobility Opportunities,0.7142857142857143,0.28050466348432,0.6288491099305096,0.22458799849393649
6,"Would you like to receive more information about the internal mobility opportunities within the company? If yes, please specify what kind of information.","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities available within the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.5714285714285714,0.562528573338322,0.6288491099305096,0.37063392183744065
6,"Would you like to receive more information about the internal mobility opportunities within the company? If yes, please specify what kind of information.",Have you ever explored or applied for an internal job opportunity within the company?,Internal Mobility Opportunities,0.42857142857142855,0.6171962224296581,0.6288491099305096,0.4344844620759394
6,"Would you like to receive more information about the internal mobility opportunities within the company? If yes, please specify what kind of information.",How would you rate the transparency of the internal job posting and application process?,Internal Mobility Opportunities,0.2857142857142857,0.4516972471408925,0.6288491099305096,0.39265551576049373
6,"Would you like to receive more information about the internal mobility opportunities within the company? If yes, please specify what kind of information.","How would you rate your company support in pursuing internal career opportunities? (1 being very unsupported, 10 being very supported)",Internal Mobility Opportunities,0.14285714285714285,0.4678070850897559,0.6288491099305096,0.45160473097423426
6,"Would you like to receive more information about the internal mobility opportunities within the company? If yes, please specify what kind of information.",Which improvements would you suggest?,Internal Mobility Opportunities,0.0,0.2911816157903769,0.6288491099305096,0.3924818640324167
