ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Did you receive all necessary information to perform your job effectively?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.0,0.7119844063083656,0.2671023080595255,0.5785197768337136
2,Did you receive all necessary information to perform your job effectively?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.14285714285714285,0.4384915928150615,0.2671023080595255,0.3386904564648506
2,Did you receive all necessary information to perform your job effectively?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.2857142857142857,0.3742640387224687,0.2671023080595255,0.26608984851834444
2,Did you receive all necessary information to perform your job effectively?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.42857142857142855,0.3508560435858368,0.2671023080595255,0.22801094604956038
2,Did you receive all necessary information to perform your job effectively?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.5714285714285714,0.4058604561758765,0.2671023080595255,0.23178464383516348
3,What was your first impression of the company culture?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.42857142857142855,0.520578401432238,0.4023916316652415,0.3395856593514973
3,What was your first impression of the company culture?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.2857142857142857,0.454456821297794,0.4023916316652415,0.34131787231735533
3,What was your first impression of the company culture?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.14285714285714285,0.4683805605185238,0.4023916316652415,0.3925108966297217
3,What was your first impression of the company culture?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.0,0.37035967836731415,0.4023916316652415,0.3799692643566923
3,What was your first impression of the company culture?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.14285714285714285,0.46204893335915376,0.4023916316652415,0.3886327749946076
3,What was your first impression of the company culture?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.2857142857142857,0.44905263123015765,0.4023916316652415,0.33837559105830883
3,What was your first impression of the company culture?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.42857142857142855,0.4436188467830774,0.4023916316652415,0.3018754775734086
4,"How would you rate the training provided? (1 being poor, 10 being excellent)","Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.5714285714285714,0.6791113993267511,0.33943560973267,0.3673146033763352
4,"How would you rate the training provided? (1 being poor, 10 being excellent)",Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.42857142857142855,0.36631130028123093,0.33943560973267,0.25077401518166387
4,"How would you rate the training provided? (1 being poor, 10 being excellent)",Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.2857142857142857,0.5237415592733159,0.33943560973267,0.3643498245419839
4,"How would you rate the training provided? (1 being poor, 10 being excellent)","Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.14285714285714285,0.6899305115880451,0.33943560973267,0.5116842859025035
4,"How would you rate the training provided? (1 being poor, 10 being excellent)",What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.0,0.37932188060595,0.33943560973267,0.367355999343966
4,"How would you rate the training provided? (1 being poor, 10 being excellent)",How can the company better support new employees during the onboarding process?,Onboarding Experience,0.14285714285714285,0.3124602908918728,0.33943560973267,0.280483775726098
4,"How would you rate the training provided? (1 being poor, 10 being excellent)",Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.2857142857142857,0.4265638490063953,0.33943560973267,0.31144196006332714
5,What could have been done to improve your onboarding experience?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.7142857142857143,0.6239008926520261,0.6756136168462025,0.37299191411432936
5,What could have been done to improve your onboarding experience?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.5714285714285714,0.6266423482924814,0.6756136168462025,0.4081214638191077
5,What could have been done to improve your onboarding experience?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.42857142857142855,0.6486223954026188,0.6756136168462025,0.45970383328498565
5,What could have been done to improve your onboarding experience?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.2857142857142857,0.5642426131886011,0.6756136168462025,0.46484193333346346
5,What could have been done to improve your onboarding experience?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.14285714285714285,0.8003377850907565,0.6756136168462025,0.6675554677902165
5,What could have been done to improve your onboarding experience?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.0,0.7069836033223453,0.6756136168462025,0.6975726073795024
5,What could have been done to improve your onboarding experience?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.14285714285714285,0.7895297253841036,0.6756136168462025,0.6609355312198916
6,Would you recommend this company to a friend or colleague?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",Onboarding Experience,0.8571428571428571,0.4757850002992297,0.26570991479161465,0.22225671711758585
6,Would you recommend this company to a friend or colleague?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,Onboarding Experience,0.7142857142857143,0.3327188101162478,0.26570991479161465,0.1823594158860004
6,Would you recommend this company to a friend or colleague?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,Onboarding Experience,0.5714285714285714,0.3579881038957111,0.26570991479161465,0.21019386637739773
6,Would you recommend this company to a friend or colleague?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",Onboarding Experience,0.42857142857142855,0.30696228023877553,0.26570991479161465,0.20621059942323905
6,Would you recommend this company to a friend or colleague?,What improvements would you suggest to improve the onboarding experience for new employees?,Onboarding Experience,0.2857142857142857,0.35573983854405805,0.26570991479161465,0.2556795588809195
6,Would you recommend this company to a friend or colleague?,How can the company better support new employees during the onboarding process?,Onboarding Experience,0.14285714285714285,0.32698972885791955,0.26570991479161465,0.2700300615582746
6,Would you recommend this company to a friend or colleague?,Any additional comments or feedback regarding the onboarding experience?,Onboarding Experience,0.0,0.40388819592258973,0.26570991479161465,0.36243471158329715
