ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How comfortable are you in expressing your opinions and ideas in the workplace?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.14285714285714285,0.46809314782009387,0.4411120145899037,0.4024989568696572
2,How comfortable are you in expressing your opinions and ideas in the workplace?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.0,0.4127074866157012,0.4411120145899037,0.42122884500796187
2,How comfortable are you in expressing your opinions and ideas in the workplace?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.14285714285714285,0.7657637866967693,0.4411120145899037,0.5848222231816209
2,How comfortable are you in expressing your opinions and ideas in the workplace?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.2857142857142857,0.45042566743364043,0.4411120145899037,0.3481578890070707
2,How comfortable are you in expressing your opinions and ideas in the workplace?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.42857142857142855,0.3117907612666866,0.4411120145899037,0.24541099608455616
2,How comfortable are you in expressing your opinions and ideas in the workplace?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.5714285714285714,0.4943178155531719,0.4411120145899037,0.3044084115317582
3,Do you feel that your work is recognized and appreciated by your colleagues and superiors?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.42857142857142855,0.3632846578152863,0.3137779589168521,0.24390285370202922
3,Do you feel that your work is recognized and appreciated by your colleagues and superiors?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.2857142857142857,0.4626670572361685,0.3137779589168521,0.3251113660202906
3,Do you feel that your work is recognized and appreciated by your colleagues and superiors?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.14285714285714285,0.49415045803231755,0.3137779589168521,0.38503386976046816
3,Do you feel that your work is recognized and appreciated by your colleagues and superiors?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.0,0.402426667931156,0.3137779589168521,0.3758320552268648
3,Do you feel that your work is recognized and appreciated by your colleagues and superiors?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.14285714285714285,0.3710685456211801,0.3137779589168521,0.3096461984086465
3,Do you feel that your work is recognized and appreciated by your colleagues and superiors?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.2857142857142857,0.30949923962519676,0.3137779589168521,0.24171999865431706
3,Do you feel that your work is recognized and appreciated by your colleagues and superiors?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.42857142857142855,0.41103037041149537,0.3137779589168521,0.2672982528741717
4,How often do you participate in team-building activities organized by the company?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.5714285714285714,0.4200421554917397,0.3487159926012537,0.25368274057928697
4,How often do you participate in team-building activities organized by the company?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.42857142857142855,0.5013534078517781,0.3487159926012537,0.3188935282936345
4,How often do you participate in team-building activities organized by the company?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.2857142857142857,0.44388155490741266,0.3487159926012537,0.323035911500995
4,How often do you participate in team-building activities organized by the company?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.14285714285714285,0.4367776273124925,0.3487159926012537,0.35906424478673077
4,How often do you participate in team-building activities organized by the company?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.0,0.44588235346172234,0.3487159926012537,0.41673244520358177
4,How often do you participate in team-building activities organized by the company?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.14285714285714285,0.43986023736359664,0.3487159926012537,0.36095234344303206
4,How often do you participate in team-building activities organized by the company?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.2857142857142857,0.3945592636469074,0.3487159926012537,0.2961826640369421
5,What changes would you suggest to improve the workplace culture?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.7142857142857143,0.508127098375244,0.6270925519053958,0.31722642842000215
5,What changes would you suggest to improve the workplace culture?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.5714285714285714,0.43824941183560895,0.6270925519053958,0.3149378615450741
5,What changes would you suggest to improve the workplace culture?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.42857142857142855,0.4044955528652867,0.6270925519053958,0.32989225680412354
5,What changes would you suggest to improve the workplace culture?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.2857142857142857,0.3939352631352806,0.6270925519053958,0.3607974609293562
5,What changes would you suggest to improve the workplace culture?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.14285714285714285,0.9052533449695654,0.6270925519053958,0.7190794686690253
5,What changes would you suggest to improve the workplace culture?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.0,0.5635424383957024,0.6270925519053958,0.5826074724486103
5,What changes would you suggest to improve the workplace culture?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.14285714285714285,0.7195647745322906,0.6270925519053958,0.6053452192761943
