ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you believe the dental and vision coverage meets your needs?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.33971604214141526,0.20044851041263592,0.24376564032773024
1,Do you believe the dental and vision coverage meets your needs?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.6861078620745107,0.20044851041263592,0.40530754243196115
1,Do you believe the dental and vision coverage meets your needs?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.4444444444444444,0.3338450750789923,0.20044851041263592,0.2034180731624437
1,Do you believe the dental and vision coverage meets your needs?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.5555555555555556,0.35607480850968976,0.20044851041263592,0.1988915908375116
1,Do you believe the dental and vision coverage meets your needs?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.6666666666666666,0.38672879032717955,0.20044851041263592,0.19850682381168988
1,Do you believe the dental and vision coverage meets your needs?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.7777777777777778,0.3653278315468097,0.20044851041263592,0.17767351980368865
2,Which of the following additional benefits would you like to see offered? (Select all that apply),What do you think has the highest priority for you?,Benefits,0.2222222222222222,0.2697968886018964,0.42305737509690006,0.2583613919048706
2,Which of the following additional benefits would you like to see offered? (Select all that apply),How long have you been in your current role?,Benefits,0.1111111111111111,0.15196406645705585,0.42305737509690006,0.20996285314410817
2,Which of the following additional benefits would you like to see offered? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.0,0.43083849352827486,0.42305737509690006,0.4285041579988624
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.7934311158123188,0.42305737509690006,0.6140870942379238
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.4711572771667547,0.42305737509690006,0.37368597808292586
2,Which of the following additional benefits would you like to see offered? (Select all that apply),What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.7344224085892767,0.42305737509690006,0.4807596739061728
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.4444444444444444,0.4516390345373935,0.42305737509690006,0.3067369869497853
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.5555555555555556,0.39410354959215493,0.42305737509690006,0.2589362339423004
2,Which of the following additional benefits would you like to see offered? (Select all that apply),Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.6666666666666666,0.5417450591010893,0.42305737509690006,0.30368325233989957
3,"How important is the retirement plan (401k, pension, etc.) to your overall job satisfaction?",What do you think has the highest priority for you?,Benefits,0.3333333333333333,0.33358241521619986,0.21374547140626898,0.22322349905491543
3,"How important is the retirement plan (401k, pension, etc.) to your overall job satisfaction?",How long have you been in your current role?,Benefits,0.2222222222222222,0.20478666895791364,0.21374547140626898,0.169751707930162
3,"How important is the retirement plan (401k, pension, etc.) to your overall job satisfaction?","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.1111111111111111,0.5165869084880332,0.21374547140626898,0.38316102962715354
3,"How important is the retirement plan (401k, pension, etc.) to your overall job satisfaction?",Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.0,0.3984055881343611,0.21374547140626898,0.34300755311593345
3,"How important is the retirement plan (401k, pension, etc.) to your overall job satisfaction?",Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.4345593408462382,0.21374547140626898,0.3314836620128227
3,"How important is the retirement plan (401k, pension, etc.) to your overall job satisfaction?",What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.4186786869414274,0.21374547140626898,0.29225350004799255
3,"How important is the retirement plan (401k, pension, etc.) to your overall job satisfaction?",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.3333333333333333,0.41611584599584006,0.21374547140626898,0.26655355021422655
3,"How important is the retirement plan (401k, pension, etc.) to your overall job satisfaction?",Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.4444444444444444,0.37921975875367797,0.21374547140626898,0.22816901945731516
3,"How important is the retirement plan (401k, pension, etc.) to your overall job satisfaction?",Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.5555555555555556,0.38261769690749065,0.21374547140626898,0.21340030452243694
4,Please rate the ease of use and accessibility of the benefits portal.,What do you think has the highest priority for you?,Benefits,0.4444444444444444,0.15029863072608796,0.27838199506307065,0.13065482771112652
4,Please rate the ease of use and accessibility of the benefits portal.,How long have you been in your current role?,Benefits,0.3333333333333333,0.1370848631181379,0.27838199506307065,0.1346055020262133
4,Please rate the ease of use and accessibility of the benefits portal.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.2222222222222222,0.49933196663397855,0.27838199506307065,0.3543111614967595
4,Please rate the ease of use and accessibility of the benefits portal.,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.4383976183884552,0.27838199506307065,0.3513536382517558
4,Please rate the ease of use and accessibility of the benefits portal.,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.0,0.46816071946433313,0.27838199506307065,0.41122710214395436
4,Please rate the ease of use and accessibility of the benefits portal.,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.31113972713389837,0.27838199506307065,0.27118116676138504
4,Please rate the ease of use and accessibility of the benefits portal.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.35584153158098775,0.27838199506307065,0.27213027596641026
4,Please rate the ease of use and accessibility of the benefits portal.,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.3333333333333333,0.5359740702420257,0.27838199506307065,0.3440223357662544
4,Please rate the ease of use and accessibility of the benefits portal.,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.4444444444444444,0.40171290040718977,0.27838199506307065,0.2524940507104297
5,How well do you think the company communicates changes or updates to the benefits packages?,What do you think has the highest priority for you?,Benefits,0.5555555555555556,0.17841647924104198,0.29104708285091474,0.13641792449400242
5,How well do you think the company communicates changes or updates to the benefits packages?,How long have you been in your current role?,Benefits,0.4444444444444444,0.21146430120429505,0.29104708285091474,0.1629270939449637
5,How well do you think the company communicates changes or updates to the benefits packages?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.3333333333333333,0.5356729525678642,0.29104708285091474,0.3467138937395845
5,How well do you think the company communicates changes or updates to the benefits packages?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.3576528693016322,0.29104708285091474,0.27627638184525016
5,How well do you think the company communicates changes or updates to the benefits packages?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.5221927244313043,0.29104708285091474,0.4075641287614686
5,How well do you think the company communicates changes or updates to the benefits packages?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.0,0.5143719858076478,0.29104708285091474,0.4473745149206278
5,How well do you think the company communicates changes or updates to the benefits packages?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.47397093242026017,0.29104708285091474,0.3771843997945108
5,How well do you think the company communicates changes or updates to the benefits packages?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.2222222222222222,0.6983485404237041,0.29104708285091474,0.4714020843969822
5,How well do you think the company communicates changes or updates to the benefits packages?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.3333333333333333,0.5481531425278608,0.29104708285091474,0.35326599346858273
6,Have you ever declined a job offer due to insufficient benefits offered?,What do you think has the highest priority for you?,Benefits,0.6666666666666666,0.2023404526756631,0.23880427230546508,0.1279677591387622
6,Have you ever declined a job offer due to insufficient benefits offered?,How long have you been in your current role?,Benefits,0.5555555555555556,0.18896549761774675,0.23880427230546508,0.13108958358689715
6,Have you ever declined a job offer due to insufficient benefits offered?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.4444444444444444,0.4201900811322551,0.23880427230546508,0.25322838818138177
6,Have you ever declined a job offer due to insufficient benefits offered?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.3333333333333333,0.3399767295942532,0.23880427230546508,0.23221874430571257
6,Have you ever declined a job offer due to insufficient benefits offered?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.5033801652879117,0.23880427230546508,0.3469151433216908
6,Have you ever declined a job offer due to insufficient benefits offered?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.44020461225257235,0.23880427230546508,0.34180605924159607
6,Have you ever declined a job offer due to insufficient benefits offered?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.0,0.47993558254547225,0.23880427230546508,0.4075961894734701
6,Have you ever declined a job offer due to insufficient benefits offered?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.40011914031771556,0.23880427230546508,0.31655221192263633
6,Have you ever declined a job offer due to insufficient benefits offered?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.2222222222222222,0.40397688233159534,0.23880427230546508,0.28998417217398237
7,"What improvements, if any, would you suggest for the current benefits package?",What do you think has the highest priority for you?,Benefits,0.7777777777777778,0.22759063716627037,0.3565139117601379,0.14977553599374224
7,"What improvements, if any, would you suggest for the current benefits package?",How long have you been in your current role?,Benefits,0.6666666666666666,0.21078844911339625,0.3565139117601379,0.15270365274445125
7,"What improvements, if any, would you suggest for the current benefits package?","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.5555555555555556,0.48150588999291444,0.3565139117601379,0.2854339049076952
7,"What improvements, if any, would you suggest for the current benefits package?",Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.4444444444444444,0.49793738255283015,0.3565139117601379,0.31535331321809246
7,"What improvements, if any, would you suggest for the current benefits package?",Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.5956391974046047,0.3565139117601379,0.3929262087834485
7,"What improvements, if any, would you suggest for the current benefits package?",What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.6418893763261059,0.3565139117601379,0.4551355120551672
7,"What improvements, if any, would you suggest for the current benefits package?",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.5748811279573096,0.3565139117601379,0.45843386678834225
7,"What improvements, if any, would you suggest for the current benefits package?",Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.0,0.5121629885540935,0.3565139117601379,0.4654682655159068
7,"What improvements, if any, would you suggest for the current benefits package?",Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.1111111111111111,0.662935293891389,0.3565139117601379,0.5139079913268122
8,How likely are you to recommend our company to a friend based on the benefits package alone?,What do you think has the highest priority for you?,Benefits,0.8888888888888888,0.24587947286271203,0.31741610361841843,0.14153318581204796
8,How likely are you to recommend our company to a friend based on the benefits package alone?,How long have you been in your current role?,Benefits,0.7777777777777778,0.2070374158178186,0.31741610361841843,0.13508494996387418
8,How likely are you to recommend our company to a friend based on the benefits package alone?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.6666666666666666,0.6607324860159328,0.31741610361841843,0.3346425427780071
8,How likely are you to recommend our company to a friend based on the benefits package alone?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.5555555555555556,0.463963788306726,0.31741610361841843,0.2699996675787217
8,How likely are you to recommend our company to a friend based on the benefits package alone?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.4444444444444444,0.5107391980386684,0.31741610361841843,0.31343695595487236
8,How likely are you to recommend our company to a friend based on the benefits package alone?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.5371488237115771,0.31741610361841843,0.35342175576272217
8,How likely are you to recommend our company to a friend based on the benefits package alone?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.44482795746799025,0.31741610361841843,0.3326763283470971
8,How likely are you to recommend our company to a friend based on the benefits package alone?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.5501522704995434,0.31741610361841843,0.4322982783916853
8,How likely are you to recommend our company to a friend based on the benefits package alone?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.0,0.5522808276520479,0.31741610361841843,0.48182141044195903
