ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Is the software you use up-to-date and equipped with the latest features?,What is your role in the company?,Access to Technology and Tools,0.3,0.189407486660881,0.3229858230499112,0.1765238365981462
3,Is the software you use up-to-date and equipped with the latest features?,How long have you been with the company?,Access to Technology and Tools,0.2,0.2077078619389821,0.3229858230499112,0.201909375226884
3,Is the software you use up-to-date and equipped with the latest features?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.1,0.36742627973615405,0.3229858230499112,0.3219037661184374
3,Is the software you use up-to-date and equipped with the latest features?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.0,0.4443565480050058,0.3229858230499112,0.40794533051847737
3,Is the software you use up-to-date and equipped with the latest features?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.1,0.35800563044480443,0.3229858230499112,0.3159088074784877
3,Is the software you use up-to-date and equipped with the latest features?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.2,0.14286324746087292,0.3229858230499112,0.16408335011465366
3,Is the software you use up-to-date and equipped with the latest features?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.3,0.4221156228581672,0.3229858230499112,0.30182821762745415
3,Is the software you use up-to-date and equipped with the latest features?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4,0.3782382706831268,0.3229858230499112,0.25833038313797296
3,Is the software you use up-to-date and equipped with the latest features?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.5,0.24343008385030637,0.3229858230499112,0.1781978704067919
3,Is the software you use up-to-date and equipped with the latest features?,Any additional comments or suggestions?,Access to Technology and Tools,0.6,0.25977139906648233,0.3229858230499112,0.17420982891344436
4,How effective is the IT support team in resolving your technical issues?,What is your role in the company?,Access to Technology and Tools,0.4,0.23495264249704087,0.2910855935447389,0.1798518055795359
4,How effective is the IT support team in resolving your technical issues?,How long have you been with the company?,Access to Technology and Tools,0.3,0.23982426811588636,0.2910855935447389,0.196309742880417
4,How effective is the IT support team in resolving your technical issues?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2,0.47142274726034195,0.2910855935447389,0.34776800095471755
4,How effective is the IT support team in resolving your technical issues?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.1,0.3933290195700352,0.2910855935447389,0.3296872652385875
4,How effective is the IT support team in resolving your technical issues?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.0,0.26559029696830283,0.2910855935447389,0.27323888594123363
4,How effective is the IT support team in resolving your technical issues?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.1,0.08508386090851403,0.2910855935447389,0.1335312551812559
4,How effective is the IT support team in resolving your technical issues?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.2,0.27768299947790753,0.2910855935447389,0.23475314808163075
4,How effective is the IT support team in resolving your technical issues?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3,0.37130841732440056,0.2910855935447389,0.26710890014654004
4,How effective is the IT support team in resolving your technical issues?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.4,0.22980013103910338,0.2910855935447389,0.17727554985056718
4,How effective is the IT support team in resolving your technical issues?,Any additional comments or suggestions?,Access to Technology and Tools,0.5,0.22136998809803937,0.2910855935447389,0.16152311315469947
5,Do you receive adequate training to use new technology and tools?,What is your role in the company?,Access to Technology and Tools,0.5,0.25141668164487746,0.5422017118948426,0.22576812714657798
5,Do you receive adequate training to use new technology and tools?,How long have you been with the company?,Access to Technology and Tools,0.4,0.27686736925659694,0.5422017118948426,0.2546197657486219
5,Do you receive adequate training to use new technology and tools?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.3,0.5563743984037912,0.5422017118948426,0.4247096865008512
5,Do you receive adequate training to use new technology and tools?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.2,0.5997235050941967,0.5422017118948426,0.4853891392786587
5,Do you receive adequate training to use new technology and tools?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.1,0.41241181724403597,0.5422017118948426,0.410317077853889
5,Do you receive adequate training to use new technology and tools?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.0,0.12414156315319187,0.5422017118948426,0.2495596077756871
5,Do you receive adequate training to use new technology and tools?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.1,0.5158323403414413,0.5422017118948426,0.4761301380067833
5,Do you receive adequate training to use new technology and tools?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2,0.5727879265823921,0.5422017118948426,0.46967671848010606
5,Do you receive adequate training to use new technology and tools?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.3,0.29813385526289005,0.5422017118948426,0.2856570863480583
5,Do you receive adequate training to use new technology and tools?,Any additional comments or suggestions?,Access to Technology and Tools,0.4,0.26830066507477585,0.5422017118948426,0.2503364136577113
6,How would you rate the ease of access to information and resources within your company's technology systems?,What is your role in the company?,Access to Technology and Tools,0.6,0.28523430538101197,0.504645524411813,0.21941104443140766
6,How would you rate the ease of access to information and resources within your company's technology systems?,How long have you been with the company?,Access to Technology and Tools,0.5,0.31352632046707385,0.504645524411813,0.24724138776699708
6,How would you rate the ease of access to information and resources within your company's technology systems?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.4,0.5895665416851313,0.504645524411813,0.4029215975022399
6,How would you rate the ease of access to information and resources within your company's technology systems?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.3,0.5377783661424314,0.504645524411813,0.40602962586403524
6,How would you rate the ease of access to information and resources within your company's technology systems?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.2,0.42203921416087414,0.504645524411813,0.3723509226967965
6,How would you rate the ease of access to information and resources within your company's technology systems?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.1,0.09880162899391065,0.504645524411813,0.20050436147207393
6,How would you rate the ease of access to information and resources within your company's technology systems?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.0,0.4358465034951201,0.5046195938179261,0.4564784305919619
6,How would you rate the ease of access to information and resources within your company's technology systems?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1,0.6371461440980044,0.504645524411813,0.5430872347201335
6,How would you rate the ease of access to information and resources within your company's technology systems?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.2,0.3231420865166948,0.504645524411813,0.3146609315710252
6,How would you rate the ease of access to information and resources within your company's technology systems?,Any additional comments or suggestions?,Access to Technology and Tools,0.3,0.27463296920159797,0.504645524411813,0.2643359505882019
7,Are you able to work remotely using the company's technology without significant issues?,What is your role in the company?,Access to Technology and Tools,0.7,0.3241407820548519,0.4210966622457849,0.2077809094777246
7,Are you able to work remotely using the company's technology without significant issues?,How long have you been with the company?,Access to Technology and Tools,0.6,0.3644762329167939,0.4210966622457849,0.23841397607218198
7,Are you able to work remotely using the company's technology without significant issues?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.5,0.47000575203948275,0.4210966622457849,0.3035553500675823
7,Are you able to work remotely using the company's technology without significant issues?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.4,0.6263543526885653,0.4210966622457849,0.40341217539695085
7,Are you able to work remotely using the company's technology without significant issues?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.3,0.4185318259629064,0.4210966622457849,0.32253944372905374
7,Are you able to work remotely using the company's technology without significant issues?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.2,0.08369791386791062,0.4210966622457849,0.15409794865106075
7,Are you able to work remotely using the company's technology without significant issues?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.1,0.40011672478514043,0.4210966622457849,0.3694642782030306
7,Are you able to work remotely using the company's technology without significant issues?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.5434616453815283,0.4210966622457849,0.5067521504408052
7,Are you able to work remotely using the company's technology without significant issues?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.1,0.3242381566848829,0.4210966622457849,0.321177916684685
7,Are you able to work remotely using the company's technology without significant issues?,Any additional comments or suggestions?,Access to Technology and Tools,0.2,0.24796599902176364,0.4210966622457849,0.24992099832414166
8,How often are you provided with updates or briefings on new technology tools?,What is your role in the company?,Access to Technology and Tools,0.8,0.22422415107714938,0.48976486880441006,0.1688257591085153
8,How often are you provided with updates or briefings on new technology tools?,How long have you been with the company?,Access to Technology and Tools,0.7,0.23424781058075284,0.48976486880441006,0.1828840753222647
8,How often are you provided with updates or briefings on new technology tools?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.6,0.49788596544394625,0.48976486880441006,0.30965602278255333
8,How often are you provided with updates or briefings on new technology tools?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.5,0.43749768044672194,0.48976486880441006,0.3021185579693522
8,How often are you provided with updates or briefings on new technology tools?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.4,0.29994379215416267,0.48976486880441006,0.2549215108208835
8,How often are you provided with updates or briefings on new technology tools?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.3,0.09476232241995139,0.48976486880441006,0.16404852795022226
8,How often are you provided with updates or briefings on new technology tools?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.2,0.4815225875321463,0.48976486880441006,0.4033293932615211
8,How often are you provided with updates or briefings on new technology tools?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1,0.5230307032788719,0.48976486880441006,0.4664099572150302
8,How often are you provided with updates or briefings on new technology tools?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.0,0.26699646047226766,0.48976486880441006,0.3338269829719104
8,How often are you provided with updates or briefings on new technology tools?,Any additional comments or suggestions?,Access to Technology and Tools,0.1,0.25971790929426747,0.48976486880441006,0.2988472701339184
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,What is your role in the company?,Access to Technology and Tools,0.9,0.21164266677632382,0.5962857350713109,0.17212399329727368
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,How long have you been with the company?,Access to Technology and Tools,0.8,0.1476548531384811,0.5962857350713109,0.15680228762129444
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.7,0.5648177827672125,0.5962857350713109,0.33779892262261296
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.6,0.49487271124194243,0.5962857350713109,0.32831038649422056
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.5,0.42735333074357884,0.5962857350713109,0.3186887013612656
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.4,0.3070195862363212,0.5962857350713109,0.2812853077762987
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.3,0.6943434589149443,0.5962857350713109,0.5114816475091186
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2,0.6919183952869985,0.5962857350713109,0.5526904976852436
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.1,0.35399780690323557,0.5962857350713109,0.387894713957871
9,Please provide any additional comments or suggestions regarding the technology and tools at your disposal.,Any additional comments or suggestions?,Access to Technology and Tools,0.0,0.6519367594701514,0.5962857350713109,0.6352414521504992
