ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you set career goals for yourself?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.42857142857142855,0.48647451224276217,0.3739952610809914,0.31691151582596166
1,How often do you set career goals for yourself?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.5714285714285714,0.36601310376593427,0.3739952610809914,0.2344412960657418
1,How often do you set career goals for yourself?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.7142857142857143,0.43665929034325357,0.3739952610809914,0.243751714246002
2,Rate your current level of job satisfaction from 1 (lowest) to 5 (highest).,What is Job Level in the company?,Career Path Clarity,0.2857142857142857,0.44117896291070546,0.2702380418536947,0.30325297846169064
2,Rate your current level of job satisfaction from 1 (lowest) to 5 (highest).,How long have you been with the company?,Career Path Clarity,0.14285714285714285,0.2894939588341536,0.2702380418536947,0.24825253577251394
2,Rate your current level of job satisfaction from 1 (lowest) to 5 (highest).,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.0,0.6245256167072929,0.2702380418536947,0.5182393442512134
2,Rate your current level of job satisfaction from 1 (lowest) to 5 (highest).,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.14285714285714285,0.6257174430649661,0.2702380418536947,0.45418941986388656
2,Rate your current level of job satisfaction from 1 (lowest) to 5 (highest).,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.2857142857142857,0.2742719235892874,0.2702380418536947,0.21238136816447414
2,Rate your current level of job satisfaction from 1 (lowest) to 5 (highest).,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.42857142857142855,0.5316125584485114,0.2702380418536947,0.3172401424290464
2,Rate your current level of job satisfaction from 1 (lowest) to 5 (highest).,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.5714285714285714,0.24928325403978197,0.2702380418536947,0.16263525751706276
3,Which factors do you consider most important in your career development? (Select up to 3),What is Job Level in the company?,Career Path Clarity,0.42857142857142855,0.2860449054850417,0.4324797736238579,0.23098275614868055
3,Which factors do you consider most important in your career development? (Select up to 3),How long have you been with the company?,Career Path Clarity,0.2857142857142857,0.21241447165654384,0.4324797736238579,0.2165598261919074
3,Which factors do you consider most important in your career development? (Select up to 3),"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.14285714285714285,0.4831862207771907,0.4324797736238579,0.40947750080229206
3,Which factors do you consider most important in your career development? (Select up to 3),"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.0,0.4912870741086449,0.4324797736238579,0.4736448839632088
3,Which factors do you consider most important in your career development? (Select up to 3),Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.14285714285714285,0.4495444921123279,0.4324797736238579,0.38887194199506353
3,Which factors do you consider most important in your career development? (Select up to 3),"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.2857142857142857,0.44229153229263374,0.4324797736238579,0.34171511476044525
3,Which factors do you consider most important in your career development? (Select up to 3),How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.42857142857142855,0.41740984858339386,0.4324797736238579,0.2953515782668731
4,How clear are you about the next steps you need to take in your career?,What is Job Level in the company?,Career Path Clarity,0.5714285714285714,0.30677098539563946,0.6094445696243499,0.2530010386045244
4,How clear are you about the next steps you need to take in your career?,How long have you been with the company?,Career Path Clarity,0.42857142857142855,0.24211747750586537,0.6094445696243499,0.2466209235989875
4,How clear are you about the next steps you need to take in your career?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.2857142857142857,0.3873761168753872,0.6094445696243499,0.35310850765561463
4,How clear are you about the next steps you need to take in your career?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.14285714285714285,0.385229504325952,0.6094445696243499,0.39593227092603744
4,How clear are you about the next steps you need to take in your career?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.0,0.4847437703370332,0.6094445696243499,0.5221540101232282
4,How clear are you about the next steps you need to take in your career?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.14285714285714285,0.41378061644513275,0.6094445696243499,0.41341982709903563
4,How clear are you about the next steps you need to take in your career?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.2857142857142857,0.42644912372047883,0.6094445696243499,0.3743815891601646
5,Please provide feedback on the resources provided by the company for career development.,What is Job Level in the company?,Career Path Clarity,0.7142857142857143,0.3412677299384611,0.35583062971069856,0.20162134992424385
5,Please provide feedback on the resources provided by the company for career development.,How long have you been with the company?,Career Path Clarity,0.5714285714285714,0.31494571516128633,0.35583062971069856,0.20822530242570636
5,Please provide feedback on the resources provided by the company for career development.,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.42857142857142855,0.522860986382165,0.35583062971069856,0.33092631556650753
5,Please provide feedback on the resources provided by the company for career development.,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.2857142857142857,0.5168533307009912,0.35583062971069856,0.36442507142525815
5,Please provide feedback on the resources provided by the company for career development.,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.14285714285714285,0.5303269850330351,0.35583062971069856,0.41823081863179234
5,Please provide feedback on the resources provided by the company for career development.,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.0,0.4927910236608343,0.35583062971069856,0.45170290547579356
5,Please provide feedback on the resources provided by the company for career development.,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.14285714285714285,0.5760018097048911,0.35583062971069856,0.4462066487433042
6,Prioritize the following career aspects from most to least important to you.,What is Job Level in the company?,Career Path Clarity,0.8571428571428571,0.2720641296944155,0.44042878142572783,0.17369343665358958
6,Prioritize the following career aspects from most to least important to you.,How long have you been with the company?,Career Path Clarity,0.7142857142857143,0.16860746703490478,0.44042878142572783,0.14592308578875512
6,Prioritize the following career aspects from most to least important to you.,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.5714285714285714,0.3953758312094095,0.44042878142572783,0.260203819447285
6,Prioritize the following career aspects from most to least important to you.,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.42857142857142855,0.39795630872966203,0.44042878142572783,0.2874886353769372
6,Prioritize the following career aspects from most to least important to you.,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.2857142857142857,0.3125621089489467,0.44042878142572783,0.2729394194270964
6,Prioritize the following career aspects from most to least important to you.,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.14285714285714285,0.3731404842778271,0.44042878142572783,0.3441611017444227
6,Prioritize the following career aspects from most to least important to you.,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.0,0.3189193973496049,0.44042878142572783,0.3553722125724418
