ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How would you rate the process of internal mobility in our company?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.7,0.7237986422684417,0.6743993814338612,0.4170463905988633
3,What factors do you consider most when thinking about applying for a new role internally? (Select up to 3),What is your role in the company?,Internal Mobility Opportunities,0.3,0.3021767436620176,0.5041015386529968,0.27904167858408563
3,What factors do you consider most when thinking about applying for a new role internally? (Select up to 3),How long have you been with the company?,Internal Mobility Opportunities,0.2,0.2776996786025211,0.5041015386529968,0.28801686384805314
3,What factors do you consider most when thinking about applying for a new role internally? (Select up to 3),"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.1,0.5194423415884308,0.5041015386529968,0.46803645518890963
3,What factors do you consider most when thinking about applying for a new role internally? (Select up to 3),How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.0,0.5129607518966515,0.5041015386529968,0.510302987923555
3,What factors do you consider most when thinking about applying for a new role internally? (Select up to 3),Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.49780460352910977,0.5041015386529968,0.45426698551479616
3,What factors do you consider most when thinking about applying for a new role internally? (Select up to 3),Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.5256799625213053,0.5041015386529968,0.432672029467344
3,What factors do you consider most when thinking about applying for a new role internally? (Select up to 3),Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.3,0.4621559802199669,0.5041015386529968,0.3651843444229814
3,What factors do you consider most when thinking about applying for a new role internally? (Select up to 3),What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.4,0.5362156445634232,0.5041015386529968,0.37612958056449664
3,What factors do you consider most when thinking about applying for a new role internally? (Select up to 3),How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.5,0.4588704962940285,0.5041015386529968,0.3149598726678126
3,What factors do you consider most when thinking about applying for a new role internally? (Select up to 3),Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.6,0.555606782963348,0.5041015386529968,0.33759700604390164
4,Please provide feedback on how we can improve the internal mobility process.,What is your role in the company?,Internal Mobility Opportunities,0.4,0.1974017519760795,0.5870931333801821,0.22450654742665022
4,Please provide feedback on how we can improve the internal mobility process.,How long have you been with the company?,Internal Mobility Opportunities,0.3,0.19911689081417627,0.5870931333801821,0.2426998181415215
4,Please provide feedback on how we can improve the internal mobility process.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2,0.584695881294017,0.5870931333801821,0.48784588076655533
4,Please provide feedback on how we can improve the internal mobility process.,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.43666135868761824,0.5870931333801821,0.43799171917762486
4,Please provide feedback on how we can improve the internal mobility process.,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.0,0.4236759446899676,0.5870931333801821,0.4727011012970319
4,Please provide feedback on how we can improve the internal mobility process.,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.5774778175783992,0.5870931333801821,0.5276021930172127
4,Please provide feedback on how we can improve the internal mobility process.,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.2,0.452337163084927,0.5870931333801821,0.4106366284779196
4,Please provide feedback on how we can improve the internal mobility process.,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.3,0.7518217424624496,0.5870931333801821,0.5403101228752072
4,Please provide feedback on how we can improve the internal mobility process.,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.4,0.5771621164928562,0.5870931333801821,0.41438672968503854
4,Please provide feedback on how we can improve the internal mobility process.,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.7610891522568248,0.5870931333801821,0.472593564395888
5,How often would you like to receive updates about internal job postings?,What is your role in the company?,Internal Mobility Opportunities,0.5,0.2529152765492982,0.4109262989361825,0.20021238884357562
5,How often would you like to receive updates about internal job postings?,How long have you been with the company?,Internal Mobility Opportunities,0.4,0.24223728619464685,0.4109262989361825,0.2091742785836482
5,How often would you like to receive updates about internal job postings?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.3,0.40314690508603257,0.4109262989361825,0.3119082486469827
5,How often would you like to receive updates about internal job postings?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.2,0.5359415462016324,0.4109262989361825,0.4153641433516645
5,How often would you like to receive updates about internal job postings?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.5055061447779867,0.4109262989361825,0.43375653729585945
5,How often would you like to receive updates about internal job postings?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.4183176506969247,0.4109262989361825,0.41610024516870203
5,How often would you like to receive updates about internal job postings?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.1,0.37903489010387326,0.4109262989361825,0.3532748297759691
5,How often would you like to receive updates about internal job postings?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.2,0.4480740073018874,0.4109262989361825,0.36410807899347997
5,How often would you like to receive updates about internal job postings?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.3,0.5563118856634994,0.4109262989361825,0.39438169972715714
5,How often would you like to receive updates about internal job postings?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.4,0.46947390826959945,0.4109262989361825,0.3227925896211245
6,To what extent do you agree that internal mobility is a priority for our company?,What is your role in the company?,Internal Mobility Opportunities,0.6,0.345037110315521,0.6556464819741563,0.2738874511331947
6,To what extent do you agree that internal mobility is a priority for our company?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.3272073643015194,0.6556464819741563,0.283826066402207
6,To what extent do you agree that internal mobility is a priority for our company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.4,0.6585834215859404,0.6556464819741563,0.46978738550171795
6,To what extent do you agree that internal mobility is a priority for our company?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.3,0.557290614620856,0.6556464819741563,0.45138259602065084
6,To what extent do you agree that internal mobility is a priority for our company?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.48021666756443293,0.6556464819741563,0.44403800990612496
6,To what extent do you agree that internal mobility is a priority for our company?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.7321824910954678,0.6556464819741563,0.6447469894173402
6,To what extent do you agree that internal mobility is a priority for our company?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.0,0.47878500156073617,0.6556464819741563,0.5318434456847622
6,To what extent do you agree that internal mobility is a priority for our company?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.1,0.7335553511423999,0.6556464819741563,0.6456206276290243
6,To what extent do you agree that internal mobility is a priority for our company?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.2,0.542394623009431,0.6556464819741563,0.4803084839157072
6,To what extent do you agree that internal mobility is a priority for our company?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.6826582112445296,0.6556464819741563,0.5188882249718597
7,Rank the following aspects of internal mobility in order of importance to you.,What is your role in the company?,Internal Mobility Opportunities,0.7,0.1711881494585791,0.5887059147269896,0.1743785170818249
7,Rank the following aspects of internal mobility in order of importance to you.,How long have you been with the company?,Internal Mobility Opportunities,0.6,0.17042074695228093,0.5887059147269896,0.18494143580293346
7,Rank the following aspects of internal mobility in order of importance to you.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.5,0.575727753625566,0.5887059147269896,0.3864141346373287
7,Rank the following aspects of internal mobility in order of importance to you.,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.4,0.38433682141996206,0.5887059147269896,0.3183196781514788
7,Rank the following aspects of internal mobility in order of importance to you.,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.3,0.34938752051406974,0.5887059147269896,0.32398695290611207
7,Rank the following aspects of internal mobility in order of importance to you.,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.5133500056851596,0.5887059147269896,0.4466306486647572
7,Rank the following aspects of internal mobility in order of importance to you.,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.1,0.39671818756158517,0.5887059147269896,0.41301318701018763
7,Rank the following aspects of internal mobility in order of importance to you.,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.0,0.5795130744252499,0.5887059147269896,0.5822709265157717
7,Rank the following aspects of internal mobility in order of importance to you.,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.1,0.3688374878737864,0.5887059147269896,0.3952709235724976
7,Rank the following aspects of internal mobility in order of importance to you.,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.5574484687736585,0.5887059147269896,0.4723547521330482
8,Would you be interested in a mentorship program to help prepare for internal mobility?,What is your role in the company?,Internal Mobility Opportunities,0.8,0.2523166429667989,0.6173923152851412,0.2010218581457231
8,Would you be interested in a mentorship program to help prepare for internal mobility?,How long have you been with the company?,Internal Mobility Opportunities,0.7,0.25205969654308,0.6173923152851412,0.2127408718621755
8,Would you be interested in a mentorship program to help prepare for internal mobility?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.6,0.5064874748265298,0.6173923152851412,0.3373493293525707
8,Would you be interested in a mentorship program to help prepare for internal mobility?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.5,0.522545562918579,0.6173923152851412,0.3673330590856984
8,Would you be interested in a mentorship program to help prepare for internal mobility?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.4,0.492956338289922,0.6173923152851412,0.37877652242034837
8,Would you be interested in a mentorship program to help prepare for internal mobility?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.6669803361437168,0.6173923152851412,0.5016184076047262
8,Would you be interested in a mentorship program to help prepare for internal mobility?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.2,0.6014533055858954,0.6173923152851412,0.5051958404130577
8,Would you be interested in a mentorship program to help prepare for internal mobility?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.1,0.6620462555673887,0.6173923152851412,0.5896818849842858
8,Would you be interested in a mentorship program to help prepare for internal mobility?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.0,0.49836348633199906,0.6173923152851412,0.5340721350179417
8,Would you be interested in a mentorship program to help prepare for internal mobility?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.67669140680028,0.6173923152851412,0.5990015266779438
9,"When considering a new internal role, how important is the department's culture to your decision?",What is your role in the company?,Internal Mobility Opportunities,0.9,0.3327370921610553,0.4033213029356026,0.18626966073337867
9,"When considering a new internal role, how important is the department's culture to your decision?",How long have you been with the company?,Internal Mobility Opportunities,0.8,0.27947392248132724,0.4033213029356026,0.17590452034311657
9,"When considering a new internal role, how important is the department's culture to your decision?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.7,0.39967365798242793,0.4033213029356026,0.2357458538049296
9,"When considering a new internal role, how important is the department's culture to your decision?",How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.6,0.48357254940651273,0.4033213029356026,0.2871857346657748
9,"When considering a new internal role, how important is the department's culture to your decision?",Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.5,0.44917655243256416,0.4033213029356026,0.29027998505565045
9,"When considering a new internal role, how important is the department's culture to your decision?",Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.4,0.47689676446040885,0.4033213029356026,0.324874375716405
9,"When considering a new internal role, how important is the department's culture to your decision?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.3,0.406448956268759,0.4033213029356026,0.3119312771298554
9,"When considering a new internal role, how important is the department's culture to your decision?",What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.2,0.4393588977003724,0.4033213029356026,0.3571230160591179
9,"When considering a new internal role, how important is the department's culture to your decision?",How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.1,0.4025119739214365,0.4033213029356026,0.36614070238698754
9,"When considering a new internal role, how important is the department's culture to your decision?",Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.4748722245200226,0.4033213029356026,0.45340694804469656
