ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How would you rate the quality of the technology provided to you?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.46992006295925953,0.48172304154031687,0.40062080937456485
1,How would you rate the quality of the technology provided to you?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.49720883762011275,0.48172304154031687,0.387013863339851
1,How would you rate the quality of the technology provided to you?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.4196296515147989,0.48172304154031687,0.32138895691646646
1,How would you rate the quality of the technology provided to you?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.45454545454545453,0.48357782966316,0.48172304154031687,0.33207720784308603
1,How would you rate the quality of the technology provided to you?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.5454545454545454,0.6031632095504724,0.48172304154031687,0.36670839709539316
1,How would you rate the quality of the technology provided to you?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.6363636363636364,0.4797824774454893,0.48172304154031687,0.29355617296740627
1,How would you rate the quality of the technology provided to you?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.7272727272727273,0.45146123434394436,0.48172304154031687,0.2666282916595482
1,How would you rate the quality of the technology provided to you?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.8181818181818182,0.5293668016382356,0.48172304154031687,0.2832905204848729
2,How often do you experience technical issues that hinder your work?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.18181818181818182,0.4528533128872487,0.3490762322022056,0.3568401596537764
2,How often do you experience technical issues that hinder your work?,How long have you been with the company?,Access to Technology and Tools,0.09090909090909091,0.2492639830540684,0.3490762322022056,0.2559403529819671
2,How often do you experience technical issues that hinder your work?,Are technology tools you daily use:,Access to Technology and Tools,0.0,0.46296317854711383,0.3490762322022056,0.42879709464364135
2,How often do you experience technical issues that hinder your work?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.491503842260316,0.3490762322022056,0.4113775959726427
2,How often do you experience technical issues that hinder your work?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.41013307651400466,0.3490762322022056,0.3315366350327011
2,How often do you experience technical issues that hinder your work?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.329197871202345,0.3490762322022056,0.2633410838946668
2,How often do you experience technical issues that hinder your work?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.521976937337651,0.3490762322022056,0.34474493225114605
2,How often do you experience technical issues that hinder your work?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.45454545454545453,0.4086013332423062,0.3490762322022056,0.26863636451456474
2,How often do you experience technical issues that hinder your work?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.5454545454545454,0.3954495579495978,0.3490762322022056,0.24687724485171655
2,How often do you experience technical issues that hinder your work?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.6363636363636364,0.4213050215436754,0.3490762322022056,0.24422223511964328
2,How often do you experience technical issues that hinder your work?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.7272727272727273,0.40885286503893126,0.3490762322022056,0.2263220330035289
3,Is there a clear procedure for reporting and resolving technical issues?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.2727272727272727,0.22247495925949803,0.30866231994280485,0.1951173458649565
3,Is there a clear procedure for reporting and resolving technical issues?,How long have you been with the company?,Access to Technology and Tools,0.18181818181818182,0.1147935119089751,0.30866231994280485,0.14634582288541265
3,Is there a clear procedure for reporting and resolving technical issues?,Are technology tools you daily use:,Access to Technology and Tools,0.09090909090909091,0.23256627863504706,0.30866231994280485,0.23411216677509322
3,Is there a clear procedure for reporting and resolving technical issues?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.0,0.258496784454558,0.30866231994280485,0.27354644510103204
3,Is there a clear procedure for reporting and resolving technical issues?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.26133269317288027,0.30866231994280485,0.25257061610353615
3,Is there a clear procedure for reporting and resolving technical issues?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.20678740277387814,0.30866231994280485,0.20083451209000902
3,Is there a clear procedure for reporting and resolving technical issues?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.27438414161071734,0.30866231994280485,0.22366739615812709
3,Is there a clear procedure for reporting and resolving technical issues?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.36363636363636365,0.39062575721075876,0.30866231994280485,0.26842693242227317
3,Is there a clear procedure for reporting and resolving technical issues?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.45454545454545453,0.3273510961834558,0.30866231994280485,0.22119931852649158
3,Is there a clear procedure for reporting and resolving technical issues?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.5454545454545454,0.3427238487898524,0.30866231994280485,0.21515054655841878
3,Is there a clear procedure for reporting and resolving technical issues?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6363636363636364,0.31895285596377454,0.30866231994280485,0.19302903592957335
4,How satisfied are you with the IT support response time?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.36363636363636365,0.4015585143900393,0.26473373441510073,0.26437479229154226
4,How satisfied are you with the IT support response time?,How long have you been with the company?,Access to Technology and Tools,0.2727272727272727,0.29856696243097675,0.26473373441510073,0.22661335244916808
4,How satisfied are you with the IT support response time?,Are technology tools you daily use:,Access to Technology and Tools,0.18181818181818182,0.2712814886675776,0.26473373441510073,0.22788375279309078
4,How satisfied are you with the IT support response time?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.09090909090909091,0.33597679945652237,0.26473373441510073,0.2883868899487546
4,How satisfied are you with the IT support response time?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.0,0.4191762056776678,0.26473373441510073,0.37284346429889764
4,How satisfied are you with the IT support response time?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.303310501363171,0.26473373441510073,0.26742601533885413
4,How satisfied are you with the IT support response time?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.3642247032019873,0.26473373441510073,0.2829347337096257
4,How satisfied are you with the IT support response time?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.5955193623058499,0.26473373441510073,0.3899371723803483
4,How satisfied are you with the IT support response time?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.36363636363636365,0.32930577071646067,0.26473373441510073,0.22728505053910525
4,How satisfied are you with the IT support response time?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.45454545454545453,0.39176553457133884,0.26473373441510073,0.24313849623557132
4,How satisfied are you with the IT support response time?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5454545454545454,0.36405695350467054,0.26473373441510073,0.21628587444445857
5,Do you feel you have received adequate training to use the available technology effectively?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.45454545454545453,0.4955717161846797,0.4826409129686544,0.3380385767136621
5,Do you feel you have received adequate training to use the available technology effectively?,How long have you been with the company?,Access to Technology and Tools,0.36363636363636365,0.24761732396381214,0.4826409129686544,0.23329122715452752
5,Do you feel you have received adequate training to use the available technology effectively?,Are technology tools you daily use:,Access to Technology and Tools,0.2727272727272727,0.4651061271766853,0.4826409129686544,0.369573728004074
5,Do you feel you have received adequate training to use the available technology effectively?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.18181818181818182,0.5390356431302085,0.4826409129686544,0.4417914972999357
5,Do you feel you have received adequate training to use the available technology effectively?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.09090909090909091,0.5468544763382273,0.4826409129686544,0.4836245400500758
5,Do you feel you have received adequate training to use the available technology effectively?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.0,0.4902038531540781,0.4826409129686544,0.48793497109845096
5,Do you feel you have received adequate training to use the available technology effectively?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.5222464111740432,0.4826409129686544,0.46783436490305774
5,Do you feel you have received adequate training to use the available technology effectively?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.377865128790565,0.4826409129686544,0.3463289618833777
5,Do you feel you have received adequate training to use the available technology effectively?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.2727272727272727,0.4578266589853396,0.4826409129686544,0.36557002049883386
5,Do you feel you have received adequate training to use the available technology effectively?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.36363636363636365,0.4723697107506756,0.4826409129686544,0.34866411903845074
5,Do you feel you have received adequate training to use the available technology effectively?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.45454545454545453,0.562211024056392,0.4826409129686544,0.3701087436269236
6,How often are you provided with updates or upgrades to your software tools?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.5454545454545454,0.31364299268136187,0.3684140702047941,0.213577498548371
6,How often are you provided with updates or upgrades to your software tools?,How long have you been with the company?,Access to Technology and Tools,0.45454545454545453,0.25967437056193565,0.3684140702047941,0.2009536928126703
6,How often are you provided with updates or upgrades to your software tools?,Are technology tools you daily use:,Access to Technology and Tools,0.36363636363636365,0.4487923972531396,0.3684140702047941,0.3114311927016663
6,How often are you provided with updates or upgrades to your software tools?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.2727272727272727,0.3592263979949374,0.3684140702047941,0.2844149783026313
6,How often are you provided with updates or upgrades to your software tools?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.18181818181818182,0.45745494560715305,0.3684140702047941,0.3644745779116076
6,How often are you provided with updates or upgrades to your software tools?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.09090909090909091,0.38498796455339046,0.3684140702047941,0.3483478132280773
6,How often are you provided with updates or upgrades to your software tools?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.0,0.3963169642856935,0.3684140702047941,0.38794609606142366
6,How often are you provided with updates or upgrades to your software tools?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.3578542670372877,0.3684140702047941,0.330937023988578
6,How often are you provided with updates or upgrades to your software tools?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.39861374623442525,0.3684140702047941,0.32962248289853036
6,How often are you provided with updates or upgrades to your software tools?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.2727272727272727,0.3280476263020283,0.3684140702047941,0.2672666538715313
6,How often are you provided with updates or upgrades to your software tools?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.36363636363636365,0.4265185117772648,0.3684140702047941,0.2999972648240506
7,Do you have remote access to the company's network and resources for telecommuting purposes?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.6363636363636364,0.40979169139489685,0.3862614296594326,0.24611437453426852
7,Do you have remote access to the company's network and resources for telecommuting purposes?,How long have you been with the company?,Access to Technology and Tools,0.5454545454545454,0.3627909749466416,0.3862614296594326,0.23930313088030988
7,Do you have remote access to the company's network and resources for telecommuting purposes?,Are technology tools you daily use:,Access to Technology and Tools,0.45454545454545453,0.33116302159646727,0.3862614296594326,0.2390386240105578
7,Do you have remote access to the company's network and resources for telecommuting purposes?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.36363636363636365,0.608485544601493,0.38627754738448916,0.3973369733200206
7,Do you have remote access to the company's network and resources for telecommuting purposes?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.2727272727272727,0.5024128980412623,0.3862614296594326,0.36737443091384625
7,Do you have remote access to the company's network and resources for telecommuting purposes?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.18181818181818182,0.37278109081205274,0.3862614296594326,0.31885208593299486
7,Do you have remote access to the company's network and resources for telecommuting purposes?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.09090909090909091,0.6327096325670116,0.3862614296594326,0.5122105740535098
7,Do you have remote access to the company's network and resources for telecommuting purposes?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.0,0.3149953038074228,0.3862614296594326,0.3363751415630257
7,Do you have remote access to the company's network and resources for telecommuting purposes?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.49992660144924955,0.3862614296594326,0.4270081290862791
7,Do you have remote access to the company's network and resources for telecommuting purposes?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.18181818181818182,0.417297201091492,0.3862614296594326,0.3452193204831243
7,Do you have remote access to the company's network and resources for telecommuting purposes?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2727272727272727,0.3740914639145009,0.3862614296594326,0.29679764214412746
8,Please rate the ease of use of the technology provided.,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.7272727272727273,0.49687332177238197,0.4749030914780449,0.2838476199749942
8,Please rate the ease of use of the technology provided.,How long have you been with the company?,Access to Technology and Tools,0.6363636363636364,0.12714736482815484,0.4749030914780449,0.14145638394746335
8,Please rate the ease of use of the technology provided.,Are technology tools you daily use:,Access to Technology and Tools,0.5454545454545454,0.4327807907277511,0.4749030914780449,0.2882113112047783
8,Please rate the ease of use of the technology provided.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.45454545454545453,0.33336189409354594,0.4749030914780449,0.2583791741498657
8,Please rate the ease of use of the technology provided.,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.36363636363636365,0.399037319914298,0.4749030914780449,0.30931783768117616
8,Please rate the ease of use of the technology provided.,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.2727272727272727,0.2886132507756644,0.4749030914780449,0.2706787309178688
8,Please rate the ease of use of the technology provided.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.18181818181818182,0.3941287143317054,0.4749030914780449,0.3539977924793599
8,Please rate the ease of use of the technology provided.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.09090909090909091,0.4892035876011852,0.4749030914780449,0.44450398553388953
8,Please rate the ease of use of the technology provided.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.0,0.4164275207826179,0.4749030914780449,0.433970191991246
8,Please rate the ease of use of the technology provided.,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.40451862849098746,0.4749030914780449,0.390164470104846
8,Please rate the ease of use of the technology provided.,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.18181818181818182,0.5295350119343835,0.4749030914780449,0.43419998413633076
9,Are there any tools or technologies you feel would enhance your productivity if provided?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.8181818181818182,0.43159547481739724,0.5493034041256303,0.2567993194854269
9,Are there any tools or technologies you feel would enhance your productivity if provided?,How long have you been with the company?,Access to Technology and Tools,0.7272727272727273,0.1827073849283777,0.5493034041256303,0.16944989987174147
9,Are there any tools or technologies you feel would enhance your productivity if provided?,Are technology tools you daily use:,Access to Technology and Tools,0.6363636363636364,0.585891909715496,0.5493034041256303,0.35133716324577213
9,Are there any tools or technologies you feel would enhance your productivity if provided?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.5454545454545454,0.48998858843505333,0.5493034041256303,0.32856549203320534
9,Are there any tools or technologies you feel would enhance your productivity if provided?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.45454545454545453,0.51978697088752,0.5493034041256303,0.3634413068405303
9,Are there any tools or technologies you feel would enhance your productivity if provided?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.36363636363636365,0.5748703468214916,0.5493034041256303,0.4159468602760043
9,Are there any tools or technologies you feel would enhance your productivity if provided?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.2727272727272727,0.5960633212524267,0.5493034041256303,0.45731348623273316
9,Are there any tools or technologies you feel would enhance your productivity if provided?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.18181818181818182,0.28859034939815376,0.5493034041256303,0.3103728403061818
9,Are there any tools or technologies you feel would enhance your productivity if provided?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.09090909090909091,0.6676699567440479,0.5493034041256303,0.5794799917119791
9,Are there any tools or technologies you feel would enhance your productivity if provided?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.0,0.5732765135209684,0.5493034041256303,0.5660845807023669
9,Are there any tools or technologies you feel would enhance your productivity if provided?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.09090909090909091,0.6509746002803707,0.5493034041256303,0.5687671379811194
10,How would you rate the overall impact of the technology and tools on your daily work?,From 1 to 5 how much your role in the company is affected by use of technology?,Access to Technology and Tools,0.9090909090909091,0.6139848709403226,0.5113736796154509,0.3054865070938796
10,How would you rate the overall impact of the technology and tools on your daily work?,How long have you been with the company?,Access to Technology and Tools,0.8181818181818182,0.2178483628473875,0.5113736796154509,0.16824827683279356
10,How would you rate the overall impact of the technology and tools on your daily work?,Are technology tools you daily use:,Access to Technology and Tools,0.7272727272727273,0.6018307043749767,0.5113736796154509,0.33271734560096355
10,How would you rate the overall impact of the technology and tools on your daily work?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",Access to Technology and Tools,0.6363636363636364,0.4301025040806058,0.5113736796154509,0.2777401346750918
10,How would you rate the overall impact of the technology and tools on your daily work?,Are the software and applications provided by the company sufficient for your job tasks?,Access to Technology and Tools,0.5454545454545454,0.4841885367369896,0.5113736796154509,0.3185755809179887
10,How would you rate the overall impact of the technology and tools on your daily work?,You perceive your company could invest more in tools and technologies?,Access to Technology and Tools,0.45454545454545453,0.45635573937771334,0.5113736796154509,0.32509202099621126
10,How would you rate the overall impact of the technology and tools on your daily work?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,Access to Technology and Tools,0.36363636363636365,0.533601974647958,0.5113736796154509,0.3864178898346842
10,How would you rate the overall impact of the technology and tools on your daily work?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2727272727272727,0.45778466620313374,0.5113736796154509,0.37231964803536555
10,How would you rate the overall impact of the technology and tools on your daily work?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,Access to Technology and Tools,0.18181818181818182,0.5204595239448593,0.5113736796154509,0.4380824213158772
10,How would you rate the overall impact of the technology and tools on your daily work?,How can the company better support employees in utilizing technology to improve their workflow?,Access to Technology and Tools,0.09090909090909091,0.4681482054089193,0.5113736796154509,0.44102286036497224
10,How would you rate the overall impact of the technology and tools on your daily work?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.0,0.5841817517944756,0.5113736796154509,0.5623393301407682
