ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How effective is your leader in managing team conflicts?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.14285714285714285,0.5114100220653403,0.5723560737233484,0.46348210786739985
3,How effective is your leader in managing team conflicts?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.2857142857142857,0.4136879047091797,0.5723560737233484,0.3587798319882236
3,How effective is your leader in managing team conflicts?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.42857142857142855,0.5414421162224162,0.5723560737233484,0.3855014124308871
4,How would you describe your leader's decision-making skills?,What is your role in the company?,Leadership Effectiveness,0.5714285714285714,0.2342916771501702,0.47680690210541354,0.19539306476883658
4,How would you describe your leader's decision-making skills?,How long have you been with the company?,Leadership Effectiveness,0.42857142857142855,0.18836589601670045,0.47680690210541354,0.19242873849032005
4,How would you describe your leader's decision-making skills?,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.2857142857142857,0.5496989516297213,0.47680690210541354,0.41053548415633373
4,How would you describe your leader's decision-making skills?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.14285714285714285,0.37244110342885045,0.47680690210541354,0.35328198765284197
4,How would you describe your leader's decision-making skills?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.0,0.46928377570162094,0.47680690210541354,0.4715407136227587
4,How would you describe your leader's decision-making skills?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.14285714285714285,0.3332672921381127,0.47680690210541354,0.32928802823726505
4,How would you describe your leader's decision-making skills?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.2857142857142857,0.5069002156411284,0.47680690210541354,0.38723395011809975
5,Does your leader encourage innovation and new ideas from team members?,What is your role in the company?,Leadership Effectiveness,0.7142857142857143,0.2899168905967846,0.36445701108376516,0.18216270726667927
5,Does your leader encourage innovation and new ideas from team members?,How long have you been with the company?,Leadership Effectiveness,0.5714285714285714,0.21725544758225948,0.36445701108376516,0.1663555833117253
5,Does your leader encourage innovation and new ideas from team members?,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.42857142857142855,0.4034681198804137,0.36445701108376516,0.2742353510689934
5,Does your leader encourage innovation and new ideas from team members?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.2857142857142857,0.5669397465944352,0.36445701108376516,0.39370716462095995
5,Does your leader encourage innovation and new ideas from team members?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.14285714285714285,0.48790780829409586,0.36445701108376516,0.39451349798962204
5,Does your leader encourage innovation and new ideas from team members?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.0,0.4732416715875468,0.36445701108376516,0.4406062734364123
5,Does your leader encourage innovation and new ideas from team members?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.14285714285714285,0.4357780168358417,0.36445701108376516,0.36258400072144137
6,How well does your leader represent the team's interests to higher management?,What is your role in the company?,Leadership Effectiveness,0.8571428571428571,0.30123831276920426,0.42114488254283633,0.18157476814685053
6,How well does your leader represent the team's interests to higher management?,How long have you been with the company?,Leadership Effectiveness,0.7142857142857143,0.2250378437973854,0.42114488254283633,0.16559080732892872
6,How well does your leader represent the team's interests to higher management?,How would you rate the communication skills of your supervisor or manager?,Leadership Effectiveness,0.5714285714285714,0.5209229212073474,0.42114488254283633,0.3124478697505417
6,How well does your leader represent the team's interests to higher management?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,Leadership Effectiveness,0.42857142857142855,0.5513717099060216,0.42114488254283633,0.35861256318794615
6,How well does your leader represent the team's interests to higher management?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",Leadership Effectiveness,0.2857142857142857,0.5227716474775772,0.42114488254283633,0.38288725844223165
6,How well does your leader represent the team's interests to higher management?,How can leaders within the company better support the professional growth and development of their teams?,Leadership Effectiveness,0.14285714285714285,0.4316857843262186,0.42114488254283633,0.37495807456730346
6,How well does your leader represent the team's interests to higher management?,Any additional comments or feedback regarding leadership effectiveness?,Leadership Effectiveness,0.0,0.43108721850006515,0.42114488254283633,0.4281045177128965
