ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you have access to a computer or laptop for work purposes?,How long have you been in this role?,Access to Technology and Tools,0.0,0.22563637336372078,0.44319647387691397,0.2909044035176787
1,Do you have access to a computer or laptop for work purposes?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.1111111111111111,0.38611333193104047,0.44319647387691397,0.3629144470633222
1,Do you have access to a computer or laptop for work purposes?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.6617262988887973,0.44319647387691397,0.48777328749700816
1,Do you have access to a computer or laptop for work purposes?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.3333333333333333,0.3200306761772839,0.44319647387691397,0.2677353116153797
1,Do you have access to a computer or laptop for work purposes?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.4444444444444444,0.3124222428418914,0.44319647387691397,0.24345312379781414
1,Do you have access to a computer or laptop for work purposes?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.4160420126215426,0.44319647387691397,0.2726925113559561
1,Do you have access to a computer or laptop for work purposes?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.6666666666666666,0.40256023269253594,0.44319647387691397,0.24885066302870962
1,Do you have access to a computer or laptop for work purposes?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.7777777777777778,0.4399413538368557,0.44319647387691397,0.24801631303999117
2,Do you have access to a reliable internet connection for work purposes?,What is your role in the company?,Access to Technology and Tools,0.2222222222222222,0.24276133388142174,0.4017188444283037,0.23763975303721602
2,Do you have access to a reliable internet connection for work purposes?,How long have you been in this role?,Access to Technology and Tools,0.1111111111111111,0.25381946234123137,0.4017188444283037,0.2683703492706177
2,Do you have access to a reliable internet connection for work purposes?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.0,0.406227954141647,0.4017188444283037,0.40487522122764397
2,Do you have access to a reliable internet connection for work purposes?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.6078087436996027,0.4017188444283037,0.4913835965263917
2,Do you have access to a reliable internet connection for work purposes?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.33197309731976776,0.4017188444283037,0.28873376300645054
2,Do you have access to a reliable internet connection for work purposes?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.312691970113927,0.4017188444283037,0.25455002430618
2,Do you have access to a reliable internet connection for work purposes?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.3874111662804348,0.4017188444283037,0.27117932519408916
2,Do you have access to a reliable internet connection for work purposes?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.37205978664203904,0.4017188444283037,0.24490125255723325
2,Do you have access to a reliable internet connection for work purposes?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.3885727736167815,0.4017188444283037,0.2355099569161429
3,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.26368345908027946,0.4963328622541362,0.2501087100243274
3,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",How long have you been in this role?,Access to Technology and Tools,0.2222222222222222,0.20680328157768874,0.4963328622541362,0.2402690365477824
3,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.1111111111111111,0.8063286301736925,0.4963328622541362,0.641996909818043
3,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.0,0.4175316655187151,0.4963328622541362,0.44117202453934146
3,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.7272597621181665,0.4963328622541362,0.5921835229430616
3,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.823918277038417,0.4963328622541362,0.5937076248571086
3,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.5095866815299028,0.4963328622541362,0.37920790181037967
3,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.5034905125018694,0.4963328622541362,0.34708376591138035
3,"On a scale of 1 to 5, how would you rate the ease of use of the technology and tools provided by the company?",Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.4869994671186738,0.4963328622541362,0.31487109792384377
4,Do you have access to the necessary software and applications to perform your job?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.32209143672194107,0.5254589032987182,0.26522423771190523
4,Do you have access to the necessary software and applications to perform your job?,How long have you been in this role?,Access to Technology and Tools,0.3333333333333333,0.30130886726674455,0.5254589032987182,0.2764154085572525
4,Do you have access to the necessary software and applications to perform your job?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.2222222222222222,0.48653939922697625,0.5254589032987182,0.4076306594578626
4,Do you have access to the necessary software and applications to perform your job?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.9727642106863996,0.5254589032987182,0.7547153566230855
4,Do you have access to the necessary software and applications to perform your job?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.0,0.46393477355811563,0.5254589032987182,0.4823920124802964
4,Do you have access to the necessary software and applications to perform your job?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.3819297373289168,0.5254589032987182,0.3824896384078714
4,Do you have access to the necessary software and applications to perform your job?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.4891119165976877,0.5254589032987182,0.40910401031563376
4,Do you have access to the necessary software and applications to perform your job?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.4660780978935322,0.5254589032987182,0.362919254636316
4,Do you have access to the necessary software and applications to perform your job?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.4949021297544789,0.5254589032987182,0.3489709581815197
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.27349730612379064,0.49077307297882333,0.2177228804016217
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",How long have you been in this role?,Access to Technology and Tools,0.4444444444444444,0.2235849049883309,0.49077307297882333,0.21028247680533138
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.3333333333333333,0.8194311882131288,0.49077307297882333,0.5406253152321279
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.42373894437557635,0.49077307297882333,0.36314933150990486
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.6145637232189028,0.49077307297882333,0.5196838753321911
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.0,0.7785052435259695,0.49077307297882333,0.6921855923618256
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5281117642349549,0.49077307297882333,0.4652191411723038
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5286158864806323,0.49077307297882333,0.42321521653370964
5,"On a scale of 1 to 5, how would you rate the speed of the technology and tools provided by the company?",Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.4684466451519518,0.49077307297882333,0.35635843012500995
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,What is your role in the company?,Access to Technology and Tools,0.6666666666666666,0.3208034394461834,0.5565607813855629,0.23491838521679834
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,How long have you been in this role?,Access to Technology and Tools,0.5555555555555556,0.20630907688221306,0.5565607813855629,0.20017580672135443
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.4444444444444444,0.589944362705461,0.5565607813855629,0.40148950729118643
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.5571005941508786,0.5565607813855629,0.4177039877409629
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.6585515534764712,0.5565607813855629,0.513780808785708
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.5949994734250891,0.5565607813855629,0.525121079231908
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.5194464204886855,0.5565607813855629,0.5305807287577486
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5759316508836365,0.5565607813855629,0.513108351030793
6,Do you have access to technical support when you encounter issues with the technology and tools provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.2222222222222222,0.5185661333051315,0.5565607813855629,0.4336073408693952
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",What is your role in the company?,Access to Technology and Tools,0.7777777777777778,0.25520886828795086,0.4902993537820667,0.18322650783910438
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",How long have you been in this role?,Access to Technology and Tools,0.6666666666666666,0.20947813530858866,0.4902993537820667,0.17623470051037926
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?","On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.5555555555555556,0.8249245592777847,0.4902993537820667,0.4657737841901159
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.4444444444444444,0.4194777455756121,0.4902993537820667,0.30511677325676434
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.3333333333333333,0.6269276480376226,0.4902993537820667,0.43945436982071684
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.7951411779753584,0.4902993537820667,0.5757452433142125
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.4966475839090674,0.4902993537820667,0.44526880338387037
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.0,0.5059056084780259,0.4902993537820667,0.5012237320692381
7,"On a scale of 1 to 5, how would you rate the reliability of the technology and tools provided by the company?",Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.1111111111111111,0.46070724953255027,0.4902993537820667,0.4226263927266646
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,What is your role in the company?,Access to Technology and Tools,0.8888888888888888,0.28876032215277203,0.528845764649698,0.1910043290656852
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,How long have you been in this role?,Access to Technology and Tools,0.7777777777777778,0.27367410056735564,0.528845764649698,0.19700189988303285
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.6666666666666666,0.48839402136858645,0.528845764649698,0.30031772661175193
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.5555555555555556,0.7442057689161088,0.528845764649698,0.4368842791946907
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.4444444444444444,0.41548995309813114,0.528845764649698,0.31119002069787777
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.40008921959351956,0.528845764649698,0.32903713733277984
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.5910428534220398,0.528845764649698,0.46831395828300315
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5650309736754124,0.528845764649698,0.49875786987092824
8,Do you have access to any additional tools or equipment that would help you perform your job more effectively?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.0,0.6075806918625364,0.528845764649698,0.5839602136986848
