ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel comfortable sharing your ideas and opinions with your colleagues?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.5714285714285714,0.3567481725071122,0.3775974378952714,0.23100187862408358
1,Do you feel comfortable sharing your ideas and opinions with your colleagues?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.7142857142857143,0.4242463862165855,0.3775974378952714,0.23931349267011157
2,How often do you receive feedback from your manager?,What is your role in the company?,Workplace Culture,0.2857142857142857,0.25238077240894663,0.22062003364565233,0.18888531727330093
2,How often do you receive feedback from your manager?,How long have you been with the company?,Workplace Culture,0.14285714285714285,0.2653342637390035,0.22062003364565233,0.22042999537212338
2,How often do you receive feedback from your manager?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.0,0.2742707402677521,0.22062003364565233,0.25817552828112217
2,How often do you receive feedback from your manager?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.14285714285714285,0.40144363182967135,0.22062003364565233,0.3037969833276574
2,How often do you receive feedback from your manager?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.2857142857142857,0.4719526158648936,0.22062003364565233,0.3084299875993165
2,How often do you receive feedback from your manager?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.42857142857142855,0.2933212138900848,0.22062003364565233,0.19005760187172852
2,How often do you receive feedback from your manager?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.5714285714285714,0.30646699421352175,0.22062003364565233,0.17863548566382967
3,Do you feel that your work is valued by your colleagues and superiors?,What is your role in the company?,Workplace Culture,0.42857142857142855,0.278410287757016,0.34597662432232945,0.209076132108627
3,Do you feel that your work is valued by your colleagues and superiors?,How long have you been with the company?,Workplace Culture,0.2857142857142857,0.29110711864499417,0.34597662432232945,0.23921953249304037
3,Do you feel that your work is valued by your colleagues and superiors?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.14285714285714285,0.40592938304580684,0.34597662432232945,0.33945061100016816
3,Do you feel that your work is valued by your colleagues and superiors?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.0,0.518939559624075,0.34597662432232945,0.4670506790335513
3,Do you feel that your work is valued by your colleagues and superiors?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.14285714285714285,0.5517943771353941,0.34597662432232945,0.42879291988004037
3,Do you feel that your work is valued by your colleagues and superiors?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.2857142857142857,0.42077921468620266,0.34597662432232945,0.3098187847821428
3,Do you feel that your work is valued by your colleagues and superiors?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.42857142857142855,0.3934171835166914,0.34597662432232945,0.265429511030868
4,How would you describe the level of collaboration in your workplace?,What is your role in the company?,Workplace Culture,0.5714285714285714,0.3159570963537198,0.47366077114153593,0.2311706719573139
4,How would you describe the level of collaboration in your workplace?,How long have you been with the company?,Workplace Culture,0.42857142857142855,0.27837796504423296,0.47366077114153593,0.2358739648113967
4,How would you describe the level of collaboration in your workplace?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.2857142857142857,0.6570952881056831,0.47366077114153593,0.46827272567945255
4,How would you describe the level of collaboration in your workplace?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.14285714285714285,0.5114902147389708,0.47366077114153593,0.4376237089522728
4,How would you describe the level of collaboration in your workplace?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.0,0.5852641184349395,0.47366077114153593,0.5517831142469184
4,How would you describe the level of collaboration in your workplace?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.14285714285714285,0.38593664309601866,0.47366077114153593,0.3607221463209646
4,How would you describe the level of collaboration in your workplace?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.2857142857142857,0.5126450460218399,0.47366077114153593,0.389627593878249
5,Do you feel that your workplace is inclusive and diverse?,What is your role in the company?,Workplace Culture,0.7142857142857143,0.3074983773516615,0.5175923695258584,0.21614050208562033
5,Do you feel that your workplace is inclusive and diverse?,How long have you been with the company?,Workplace Culture,0.5714285714285714,0.3151790757857402,0.5175923695258584,0.23921104066858453
5,Do you feel that your workplace is inclusive and diverse?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.42857142857142855,0.816728103272921,0.5175923695258584,0.5088911682041615
5,Do you feel that your workplace is inclusive and diverse?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.2857142857142857,0.5746122809444962,0.5175923695258584,0.43361601695914825
5,Do you feel that your workplace is inclusive and diverse?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.14285714285714285,0.5013863779825342,0.5175923695258584,0.44296715351483995
5,Do you feel that your workplace is inclusive and diverse?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.0,0.5096335224237372,0.5175923695258584,0.5120211765543735
5,Do you feel that your workplace is inclusive and diverse?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.14285714285714285,0.5403644087797386,0.5175923695258584,0.4668411973781277
6,How would you rate the level of work-life balance in your workplace?,What is your role in the company?,Workplace Culture,0.8571428571428571,0.27094483899030364,0.44792435770696104,0.1744823740182389
6,How would you rate the level of work-life balance in your workplace?,How long have you been with the company?,Workplace Culture,0.7142857142857143,0.2878500035275908,0.44792435770696104,0.19592551403915107
6,How would you rate the level of work-life balance in your workplace?,How would you describe the level of inclusivity and diversity in the workplace?,Workplace Culture,0.5714285714285714,0.585830944158156,0.44792435770696104,0.3464738888690529
6,How would you rate the level of work-life balance in your workplace?,Do you feel that the company values and promotes open communication and transparency?,Workplace Culture,0.42857142857142855,0.4238793223384155,0.44792435770696104,0.3017649830642854
6,How would you rate the level of work-life balance in your workplace?,"How comfortable do you feel in sharing your ideas, opinions, or concerns with colleagues and management?",Workplace Culture,0.2857142857142857,0.4648627286687752,0.44792435770696104,0.35760761351795745
6,How would you rate the level of work-life balance in your workplace?,Does the company prioritize employee well-being and work-life balance?,Workplace Culture,0.14285714285714285,0.6301118403957092,0.44792435770696104,0.5035236461404492
6,How would you rate the level of work-life balance in your workplace?,What aspects of workplace culture do you believe need improvement?,Workplace Culture,0.0,0.481726060443986,0.44792435770696104,0.4715855496228785
