ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Do you feel that you have received adequate training on how to use the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.4444444444444444,0.6215235380028317,0.4948232490064494,0.40397085090271173
3,Do you feel that you have received adequate training on how to use the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.5674072624889899,0.4948232490064494,0.3507634661427178
4,How would you rate the speed and performance of your computer or device?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.12833299989388627,0.28407960590252235,0.121193295020638
4,How would you rate the speed and performance of your computer or device?,How long have you been with the company?,Access to Technology and Tools,0.3333333333333333,0.18018626064987125,0.28407960590252235,0.15851569816924993
4,How would you rate the speed and performance of your computer or device?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.2222222222222222,0.47737407538182286,0.28407960590252235,0.3431337828038449
4,How would you rate the speed and performance of your computer or device?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.3813495467831921,0.28407960590252235,0.316951708067092
4,How would you rate the speed and performance of your computer or device?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.0,0.5601086825203627,0.28407960590252235,0.4772999595350106
4,How would you rate the speed and performance of your computer or device?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.4861529112117061,0.28407960590252235,0.38297782765705585
4,How would you rate the speed and performance of your computer or device?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.32600548127053697,0.28407960590252235,0.2564408607219266
4,How would you rate the speed and performance of your computer or device?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.3333333333333333,0.26705115056628215,0.28407960590252235,0.20411976537536564
4,How would you rate the speed and performance of your computer or device?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.3946790159586139,0.28407960590252235,0.25026867203662134
5,Do you have access to high-speed internet?,What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.168294528546282,0.42602166450370516,0.15789385885725574
5,Do you have access to high-speed internet?,How long have you been with the company?,Access to Technology and Tools,0.4444444444444444,0.20082511625420435,0.42602166450370516,0.1858043635816532
5,Do you have access to high-speed internet?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.3333333333333333,0.3137940410249481,0.42602166450370516,0.26059674605143146
5,Do you have access to high-speed internet?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.5214032650417846,0.42602166450370516,0.40319082399302236
5,Do you have access to high-speed internet?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.30321845987539053,0.42602166450370516,0.30605347913749636
5,Do you have access to high-speed internet?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.0,0.3741490779793969,0.42602166450370516,0.38971085393668936
5,Do you have access to high-speed internet?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.35137225101446,0.42602166450370516,0.33639036755511015
5,Do you have access to high-speed internet?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.2222222222222222,0.22163153963315788,0.42602166450370516,0.23150338125899078
5,Do you have access to high-speed internet?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.40912585814352664,0.42602166450370516,0.3106459500386851
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,What is your role in the company?,Access to Technology and Tools,0.6666666666666666,0.2173905325029929,0.49169099671452565,0.17980840305987167
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,How long have you been with the company?,Access to Technology and Tools,0.5555555555555556,0.22424703741235688,0.49169099671452565,0.19573728763050482
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.4444444444444444,0.5752746888885134,0.49169099671452565,0.3809074023943734
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.6559481580338165,0.49169099671452565,0.4550032572285219
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.2222222222222222,0.5229871439603042,0.49169099671452565,0.42021679073446677
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.479923403452888,0.49169099671452565,0.4351083132882413
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.5274892442841264,0.49169099671452565,0.5167497700132461
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.1111111111111111,0.5186471304757194,0.49169099671452565,0.4595042613126251
6,How often do you feel that you do not have the necessary tools or technology to perform your job effectively?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.2222222222222222,0.5516802397364379,0.49169099671452565,0.4366501092244343
7,Do you feel that the company invests enough in technology and tools to support your work?,What is your role in the company?,Access to Technology and Tools,0.7777777777777778,0.35568464178186704,0.5158107313697089,0.22709388862024854
7,Do you feel that the company invests enough in technology and tools to support your work?,How long have you been with the company?,Access to Technology and Tools,0.6666666666666666,0.36129863018420283,0.5158107313697089,0.24459135632391277
7,Do you feel that the company invests enough in technology and tools to support your work?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.5555555555555556,0.6311428239802378,0.5158107313697089,0.38349205469812225
7,Do you feel that the company invests enough in technology and tools to support your work?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.4444444444444444,0.5981492808896569,0.5158107313697089,0.3970022649463887
7,Do you feel that the company invests enough in technology and tools to support your work?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.3333333333333333,0.6475872047079595,0.5158107313697089,0.45604069702986316
7,Do you feel that the company invests enough in technology and tools to support your work?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.2222222222222222,0.44838578737624146,0.5158107313697089,0.3834108577425941
7,Do you feel that the company invests enough in technology and tools to support your work?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.6128706496237053,0.5158107313697089,0.5253774067327557
7,Do you feel that the company invests enough in technology and tools to support your work?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.0,0.6311485404105326,0.5158107313697089,0.5965471976982855
7,Do you feel that the company invests enough in technology and tools to support your work?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.1111111111111111,0.5599638829715202,0.5158107313697089,0.49204614374187905
8,How would you rate the overall accessibility of the technology and tools provided by the company?,What is your role in the company?,Access to Technology and Tools,0.8888888888888888,0.28636259858880425,0.6050039783131775,0.20221147720912033
8,How would you rate the overall accessibility of the technology and tools provided by the company?,How long have you been with the company?,Access to Technology and Tools,0.7777777777777778,0.3097783929487482,0.6050039783131775,0.2240696635639183
8,How would you rate the overall accessibility of the technology and tools provided by the company?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.6666666666666666,0.6548597000245341,0.6050039783131775,0.3839417901066763
8,How would you rate the overall accessibility of the technology and tools provided by the company?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.5555555555555556,0.47668036508197537,0.6050039783131775,0.3311855029615731
8,How would you rate the overall accessibility of the technology and tools provided by the company?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.4444444444444444,0.8220355341190787,0.6050039783131775,0.5240257389535211
8,How would you rate the overall accessibility of the technology and tools provided by the company?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.3333333333333333,0.6373676689733321,0.6050039783131775,0.47074392133146425
8,How would you rate the overall accessibility of the technology and tools provided by the company?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.6337237309528556,0.6050039783131775,0.5114518405862335
8,How would you rate the overall accessibility of the technology and tools provided by the company?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.1111111111111111,0.5505902379151735,0.6050039783131775,0.5102229240311171
8,How would you rate the overall accessibility of the technology and tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.0,0.6541419221909862,0.6050039783131775,0.6394005390276436
