ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel like you are on the right career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.3,0.38420707860035974,0.5267748884801967,0.3284441704340852
1,Do you feel like you are on the right career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.4,0.37325029987924263,0.5267748884801967,0.29950548318537773
1,Do you feel like you are on the right career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.5,0.43704432265263354,0.5267748884801967,0.309308994933935
1,Do you feel like you are on the right career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.6,0.47221207865583953,0.5267748884801967,0.30536307600196666
1,Do you feel like you are on the right career path?,"If you disagree, would you motivate why?",Career Path Clarity,0.7,0.24494019324689992,0.5267748884801967,0.1938180010687582
1,Do you feel like you are on the right career path?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.8,0.523961165462679,0.5267748884801967,0.29155849020440794
2,How satisfied are you with your current job?,What department your role in the company falls in?,Career Path Clarity,0.2,0.34359569854580996,0.2784480260030194,0.2700428306524773
2,How satisfied are you with your current job?,How long have you been in your current role with the company?,Career Path Clarity,0.1,0.46040151291688236,0.2784480260030194,0.3689231516752031
2,How satisfied are you with your current job?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.40130125363639135,0.2784480260030194,0.36444528534637977
2,How satisfied are you with your current job?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.1,0.38051038916551094,0.2784480260030194,0.3180833456516031
2,How satisfied are you with your current job?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.2,0.35269159950266155,0.2784480260030194,0.2753487728773074
2,How satisfied are you with your current job?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.3,0.4352464033938658,0.2784480260030194,0.2986206847512399
2,How satisfied are you with your current job?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.4,0.33653725969939924,0.2784480260030194,0.2279360639932038
2,How satisfied are you with your current job?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.5,0.3339032080554529,0.2784480260030194,0.21151110229314854
2,How satisfied are you with your current job?,"If you disagree, would you motivate why?",Career Path Clarity,0.6,0.20089769671908447,0.2784480260030194,0.14010174719016558
2,How satisfied are you with your current job?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.7,0.3157774559314023,0.2784480260030194,0.17916389820758083
3,Do you feel like you have opportunities for growth and development in your current role?,What department your role in the company falls in?,Career Path Clarity,0.3,0.410845053781138,0.3436839231737894,0.30053593430687187
3,Do you feel like you have opportunities for growth and development in your current role?,How long have you been in your current role with the company?,Career Path Clarity,0.2,0.4780005942507335,0.3436839231737894,0.36475466077304186
3,Do you feel like you have opportunities for growth and development in your current role?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.416462624079864,0.3436839231737894,0.35875364891640144
3,Do you feel like you have opportunities for growth and development in your current role?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.0,0.6627087605790885,0.3436839231737894,0.5670013093574987
3,Do you feel like you have opportunities for growth and development in your current role?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.1,0.49489976545503306,0.3436839231737894,0.4086681934278726
3,Do you feel like you have opportunities for growth and development in your current role?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.2,0.4368262674319855,0.3436839231737894,0.34073630346210554
3,Do you feel like you have opportunities for growth and development in your current role?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.3,0.48341952643235764,0.3436839231737894,0.3396144965036824
3,Do you feel like you have opportunities for growth and development in your current role?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.4,0.48228672421361674,0.3436839231737894,0.3147899170726204
3,Do you feel like you have opportunities for growth and development in your current role?,"If you disagree, would you motivate why?",Career Path Clarity,0.5,0.26822424034994874,0.3436839231737894,0.19390809679806728
3,Do you feel like you have opportunities for growth and development in your current role?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.6,0.4108577872555036,0.3436839231737894,0.2441910175193683
4,How often do you think about your long-term career goals?,What department your role in the company falls in?,Career Path Clarity,0.4,0.24124442835326396,0.40703524961406273,0.20784405337964545
4,How often do you think about your long-term career goals?,How long have you been in your current role with the company?,Career Path Clarity,0.3,0.2863129498247359,0.40703524961406273,0.24809972289348764
4,How often do you think about your long-term career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.3930271049479833,0.40703524961406273,0.3310246236231726
4,How often do you think about your long-term career goals?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.1,0.4264413513802009,0.40703524961406273,0.3823813825912358
4,How often do you think about your long-term career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.0,0.6410441399288204,0.40703524961406273,0.570841472834393
4,How often do you think about your long-term career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.1,0.4355678022856936,0.40703524961406273,0.3881891240765493
4,How often do you think about your long-term career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.2,0.3827799832947684,0.40703524961406273,0.3250471359921306
4,How often do you think about your long-term career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.3,0.36252646678525036,0.40703524961406273,0.2891377704876108
4,How often do you think about your long-term career goals?,"If you disagree, would you motivate why?",Career Path Clarity,0.4,0.19038559859273063,0.40703524961406273,0.18241463849937872
4,How often do you think about your long-term career goals?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.5,0.4086080068432315,0.40703524961406273,0.27209078644965384
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,What department your role in the company falls in?,Career Path Clarity,0.5,0.2240885417414115,0.42500689969568184,0.18957603275179505
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,How long have you been in your current role with the company?,Career Path Clarity,0.4,0.25971309226604755,0.42500689969568184,0.2209294532106699
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3,0.36312431811037393,0.42500689969568184,0.29360699429689713
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.2,0.48512695307069476,0.42500689969568184,0.3892424475484924
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.1,0.421685688428464,0.42500689969568184,0.38425641073511757
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.0,0.4118069609357599,0.42500689969568184,0.4157669425637365
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.1,0.3877154916938804,0.42500689969568184,0.3626390128131098
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.2,0.433903165280868,0.42500689969568184,0.35936190467109347
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,"If you disagree, would you motivate why?",Career Path Clarity,0.3,0.25777200294857455,0.42500689969568184,0.2368788245943898
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.4,0.4543124326845438,0.42500689969568184,0.31822912341991805
6,How important is career growth and development to you?,What department your role in the company falls in?,Career Path Clarity,0.6,0.30565421274302906,0.4414661570448111,0.2164986225209773
6,How important is career growth and development to you?,How long have you been in your current role with the company?,Career Path Clarity,0.5,0.2899258378659037,0.4414661570448111,0.22359195574638394
6,How important is career growth and development to you?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4,0.46823922437167304,0.4414661570448111,0.3287195029811532
6,How important is career growth and development to you?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.3,0.5664763028545395,0.4414661570448111,0.4069025070089392
6,How important is career growth and development to you?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.2,0.5732778229725399,0.4414661570448111,0.4447786026618511
6,How important is career growth and development to you?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.1,0.50335232244555,0.4414661570448111,0.44071497529575293
6,How important is career growth and development to you?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.0,0.5121259830518835,0.4414661570448111,0.4909280352497618
6,How important is career growth and development to you?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.1,0.4639827956616443,0.4414661570448111,0.4156616400696312
6,How important is career growth and development to you?,"If you disagree, would you motivate why?",Career Path Clarity,0.2,0.24612819139909536,0.4414661570448111,0.2539413175773418
6,How important is career growth and development to you?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.3,0.46374208249326165,0.4414661570448111,0.3515840806605588
7,Do you feel like your current job aligns with your long-term career goals?,What department your role in the company falls in?,Career Path Clarity,0.7,0.3528352793065926,0.4399448972059399,0.22292244980964515
7,Do you feel like your current job aligns with your long-term career goals?,How long have you been in your current role with the company?,Career Path Clarity,0.6,0.39184546746262394,0.4399448972059399,0.25392206024101166
7,Do you feel like your current job aligns with your long-term career goals?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5,0.39790729655720214,0.4399448972059399,0.2736790511678823
7,Do you feel like your current job aligns with your long-term career goals?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.4,0.5077537164662668,0.4399448972059399,0.34815076477726337
7,Do you feel like your current job aligns with your long-term career goals?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.3,0.44506678076576967,0.4399448972059399,0.3411770889983236
7,Do you feel like your current job aligns with your long-term career goals?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.2,0.4211751545710512,0.4399448972059399,0.35567173113459816
7,Do you feel like your current job aligns with your long-term career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.1,0.4038487937611709,0.4399448972059399,0.3769796589041832
7,Do you feel like your current job aligns with your long-term career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.0,0.4676209515210432,0.4399448972059399,0.4593181352265122
7,Do you feel like your current job aligns with your long-term career goals?,"If you disagree, would you motivate why?",Career Path Clarity,0.1,0.24212952076191563,0.4399448972059399,0.2740673942682935
7,Do you feel like your current job aligns with your long-term career goals?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.2,0.4422168265492767,0.4399448972059399,0.36794603978856305
8,How often do you discuss your career goals with your manager?,What department your role in the company falls in?,Career Path Clarity,0.8,0.28555052025797356,0.3541712074506897,0.17007595911988244
8,How often do you discuss your career goals with your manager?,How long have you been in your current role with the company?,Career Path Clarity,0.7,0.2880419758037136,0.3541712074506897,0.18110632076341554
8,How often do you discuss your career goals with your manager?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6,0.4191121875057743,0.3541712074506897,0.24976868343078054
8,How often do you discuss your career goals with your manager?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.5,0.42019140741369326,0.3541712074506897,0.26692356494986147
8,How often do you discuss your career goals with your manager?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.4,0.885829035493586,0.3541712074506897,0.518808347914798
8,How often do you discuss your career goals with your manager?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.3,0.5086603893564836,0.3541712074506897,0.3556258729113426
8,How often do you discuss your career goals with your manager?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.2,0.4361455223977243,0.3541712074506897,0.342961023261345
8,How often do you discuss your career goals with your manager?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.1,0.43190005354349853,0.3541712074506897,0.3714376361051417
8,How often do you discuss your career goals with your manager?,"If you disagree, would you motivate why?",Career Path Clarity,0.0,0.2096671243987129,0.3541712074506897,0.25301834931430595
8,How often do you discuss your career goals with your manager?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.1,0.3959033737395377,0.3541712074506897,0.3485306580480757
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,What department your role in the company falls in?,Career Path Clarity,0.9,0.3306528206614582,0.31905431430143605,0.1721964572386587
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,How long have you been in your current role with the company?,Career Path Clarity,0.8,0.3893947052833218,0.31875788086424384,0.20455758775422134
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.7,0.3807950594813977,0.31905431430143605,0.21310166819259363
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.6,0.5819372886867129,0.31905431430143605,0.3144202477319561
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.5,0.4503026598643453,0.31905431430143605,0.273952104130315
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.4,0.42328660737155716,0.31905431430143605,0.2800120853218006
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.3,0.4121279845665071,0.31905431430143605,0.29554298729768136
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.2,0.4742011326167739,0.31905431430143605,0.3563809059351438
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,"If you disagree, would you motivate why?",Career Path Clarity,0.1,0.24206758159440267,0.31905431430143605,0.24105781946046606
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.0,0.3794837330696965,0.31905431430143605,0.3613549074392184
