ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,What benefits would you like to see added to the current package? (Select all that apply),Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.4444444444444444,0.5255663519049718,0.3957140703003098,0.33688430821631987
5,How satisfied are you with the current health insurance plan offered by the company?,What do you think has the highest priority for you?,Benefits,0.5555555555555556,0.21328230011325847,0.21842603603906968,0.1381020562870726
5,How satisfied are you with the current health insurance plan offered by the company?,How long have you been in your current role?,Benefits,0.4444444444444444,0.2741662566031775,0.21842603603906968,0.17823059337734667
5,How satisfied are you with the current health insurance plan offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.3333333333333333,0.6676652541742399,0.21842603603906968,0.39967011655026663
5,How satisfied are you with the current health insurance plan offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.3327812559404231,0.21842603603906968,0.24420656452092304
5,How satisfied are you with the current health insurance plan offered by the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.560696960174906,0.21842603603906968,0.41221411464073954
5,How satisfied are you with the current health insurance plan offered by the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.0,0.48208288129323507,0.21842603603906968,0.40298582771698543
5,How satisfied are you with the current health insurance plan offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.37919473336370146,0.21842603603906968,0.29786771174968074
5,How satisfied are you with the current health insurance plan offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.2222222222222222,0.455649831860081,0.21842603603906968,0.3145767489112725
5,How satisfied are you with the current health insurance plan offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.3333333333333333,0.49261604646004875,0.21842603603906968,0.3077692825003163
6,How satisfied are you with the current retirement plan offered by the company?,What do you think has the highest priority for you?,Benefits,0.6666666666666666,0.21004041425308004,0.20206961183956113,0.12458950411741464
6,How satisfied are you with the current retirement plan offered by the company?,How long have you been in your current role?,Benefits,0.5555555555555556,0.2741272161016868,0.20206961183956113,0.16232781524338868
6,How satisfied are you with the current retirement plan offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.4444444444444444,0.6594717151192055,0.20206961183956113,0.36155844286290845
6,How satisfied are you with the current retirement plan offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.3333333333333333,0.35002720963889716,0.20206961183956113,0.22922994772432223
6,How satisfied are you with the current retirement plan offered by the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.5601549697978316,0.20206961183956113,0.3704149328811958
6,How satisfied are you with the current retirement plan offered by the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.5248509478540858,0.20206961183956113,0.38521489234475553
6,How satisfied are you with the current retirement plan offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.0,0.45573168473271364,0.20206961183956113,0.3796330628647679
6,How satisfied are you with the current retirement plan offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.4677477376835786,0.20206961183956113,0.34923986993733597
6,How satisfied are you with the current retirement plan offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.2222222222222222,0.5191195143886261,0.20206961183956113,0.3469128084195599
7,How satisfied are you with the current paid time off policy offered by the company?,What do you think has the highest priority for you?,Benefits,0.7777777777777778,0.21335718770939482,0.20171600908709583,0.11804896919402164
7,How satisfied are you with the current paid time off policy offered by the company?,How long have you been in your current role?,Benefits,0.6666666666666666,0.2978058931910813,0.20171600908709583,0.1613873567759314
7,How satisfied are you with the current paid time off policy offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.5555555555555556,0.6016427134937168,0.20171600908709583,0.30964159425325527
7,How satisfied are you with the current paid time off policy offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.4444444444444444,0.3393081464992251,0.20171600908709583,0.20632881134463665
7,How satisfied are you with the current paid time off policy offered by the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.5046963764522564,0.20171600908709583,0.3103516996820312
7,How satisfied are you with the current paid time off policy offered by the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.5322287463734241,0.20171600908709583,0.35433402969888456
7,How satisfied are you with the current paid time off policy offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.4610070922271092,0.20171600908709583,0.3448977905565947
7,How satisfied are you with the current paid time off policy offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.0,0.43677288907683404,0.20171600908709583,0.36625582507991256
7,How satisfied are you with the current paid time off policy offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.1111111111111111,0.48123264533024956,0.20171600908709583,0.35763988901157306
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,What do you think has the highest priority for you?,Benefits,0.8888888888888888,0.1931027345560442,0.19225787495065558,0.10209667588646168
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,How long have you been in your current role?,Benefits,0.7777777777777778,0.23088507794502883,0.19225787495065558,0.12335451583877823
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.6666666666666666,0.6046675947150532,0.19225787495065558,0.28856680727144035
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.5555555555555556,0.33294804056034816,0.19225787495065558,0.18690492270692596
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.4444444444444444,0.5129721036010213,0.19225787495065558,0.28852465500409263
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.49498494286448513,0.19225787495065558,0.30312511686775223
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.39382621557793546,0.19225787495065558,0.2727455836825239
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.4200710452151433,0.19225787495065558,0.3165543847222173
8,How satisfied are you with the current tuition reimbursement policy offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.0,0.4784270611845742,0.19225787495065558,0.3925763053143986
