ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,How often do you think about your long-term career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.0,0.37179666039522985,0.40703524961406273,0.38236823716087964
4,How often do you think about your long-term career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.3230117062932263,0.40703524961406273,0.3165625175358883
4,How often do you think about your long-term career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.2,0.41085099677737735,0.40703524961406273,0.34142189385698574
4,How often do you think about your long-term career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.3,0.3561053985399171,0.40703524961406273,0.2856802722016621
4,How often do you think about your long-term career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.4,0.40987642955369397,0.40703524961406273,0.2921600539798604
4,How often do you think about your long-term career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5,0.4049665121044168,0.40703524961406273,0.27039142223820706
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,What is your role in the company?,Career Path Clarity,0.5,0.21848955181153665,0.42500689969568184,0.18696317078452016
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,How long have you been with this role?,Career Path Clarity,0.4,0.2495036776728668,0.42500689969568184,0.2158247459140795
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,How many roles you run through along your career in this company?,Career Path Clarity,0.3,0.36701939629941227,0.42500689969568184,0.2957043440909947
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.3607875708911688,0.42500689969568184,0.31671114127710226
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.48467931217513,0.42500689969568184,0.42434326221026863
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.0,0.40598119851760295,0.42500689969568184,0.4116889088710266
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.5042616658713979,0.42500689969568184,0.43680476001698454
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.37599739085377215,0.42500689969568184,0.3255835362552875
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.3,0.4180378457079821,0.42500689969568184,0.32317581684945534
5,Do you feel like you have the necessary skills and experience to achieve your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4,0.46342803360666646,0.42500689969568184,0.32278692388097935
6,How important is career growth and development to you?,What is your role in the company?,Career Path Clarity,0.6,0.2780349536442081,0.4414661570448111,0.20441519666524313
6,How important is career growth and development to you?,How long have you been with this role?,Career Path Clarity,0.5,0.2801946056428565,0.4414661570448111,0.21905071404229526
6,How important is career growth and development to you?,How many roles you run through along your career in this company?,Career Path Clarity,0.4,0.4259286238705553,0.4414661570448111,0.3075642027305943
6,How important is career growth and development to you?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3,0.47500525384051095,0.4414661570448111,0.3576488652321546
6,How important is career growth and development to you?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.2,0.5630488376456589,0.4414661570448111,0.4388116945545038
6,How important is career growth and development to you?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.4166128849165801,0.4414661570448111,0.3855171514136812
6,How important is career growth and development to you?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.0,0.5134119052516304,0.4414661570448111,0.49182818078958457
6,How important is career growth and development to you?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.1,0.4870387519786555,0.4414661570448111,0.43033361227136563
6,How important is career growth and development to you?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.2,0.4942689566708377,0.4414661570448111,0.3986900973191914
6,How important is career growth and development to you?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3,0.48035159482960743,0.4414661570448111,0.3605276642262834
7,Do you feel like your current job aligns with your values and interests?,What is your role in the company?,Career Path Clarity,0.7,0.3396749696611622,0.3665802668165002,0.20455679929868445
7,Do you feel like your current job aligns with your values and interests?,How long have you been with this role?,Career Path Clarity,0.6,0.3526881362504586,0.3665802668165002,0.2230348596376694
7,Do you feel like your current job aligns with your values and interests?,How many roles you run through along your career in this company?,Career Path Clarity,0.5,0.3695107279663226,0.3665802668165002,0.24575439308091726
7,Do you feel like your current job aligns with your values and interests?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4,0.35743049924551284,0.3665802668165002,0.2572681639405779
7,Do you feel like your current job aligns with your values and interests?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.3,0.4694390958703748,0.3665802668165002,0.3373703439647788
7,Do you feel like your current job aligns with your values and interests?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.2,0.45250367659523316,0.3665802668165002,0.3556055447180111
7,Do you feel like your current job aligns with your values and interests?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.385612978625539,0.3665802668165002,0.3453665137116612
7,Do you feel like your current job aligns with your values and interests?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.0,0.36984649341396425,0.3665802668165002,0.36886662543472504
7,Do you feel like your current job aligns with your values and interests?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.1,0.3368234404905121,0.3665802668165002,0.31431862580755315
7,Do you feel like your current job aligns with your values and interests?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2,0.3737809715644821,0.3665802668165002,0.3096839667834063
8,How often do you discuss your career goals with your manager?,What is your role in the company?,Career Path Clarity,0.8,0.24913495650038361,0.3541712074506897,0.1559143509919308
8,How often do you discuss your career goals with your manager?,How long have you been with this role?,Career Path Clarity,0.7,0.2893165705035266,0.3541712074506897,0.18163115387510326
8,How often do you discuss your career goals with your manager?,How many roles you run through along your career in this company?,Career Path Clarity,0.6,0.39334118725493716,0.3541712074506897,0.2384938708210393
8,How often do you discuss your career goals with your manager?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.5,0.41487041946305553,0.3541712074506897,0.26444043723956384
8,How often do you discuss your career goals with your manager?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.4,0.40288567585177937,0.3541712074506897,0.2773366680938946
8,How often do you discuss your career goals with your manager?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.3,0.4115140662013481,0.3541712074506897,0.3033163142893466
8,How often do you discuss your career goals with your manager?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.2,0.437680844894782,0.3541712074506897,0.34385662805129524
8,How often do you discuss your career goals with your manager?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.1,0.41798351005216217,0.3541712074506897,0.36258165388338215
8,How often do you discuss your career goals with your manager?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.0,0.45977290825072903,0.3541712074506897,0.42809239801071725
8,How often do you discuss your career goals with your manager?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.1,0.4100791578171935,0.3541712074506897,0.35755161155203846
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,What is your role in the company?,Career Path Clarity,0.9,0.3154409460747057,0.31905431430143605,0.16659208239090778
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,How long have you been with this role?,Career Path Clarity,0.8,0.3403998999017884,0.31905431430143605,0.18555345790093483
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,How many roles you run through along your career in this company?,Career Path Clarity,0.7,0.4282018938623715,0.31905431430143605,0.23262212940828875
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.6,0.42306117212111294,0.31905431430143605,0.24491194673450614
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.5,0.6310201437215857,0.31905431430143605,0.35828692993036043
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.4,0.5400461677892565,0.31905431430143605,0.3383918655306503
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.3,0.45769000565087603,0.31905431430143605,0.3200763832661877
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.41447768452273925,0.31905431430143605,0.32154222788029024
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.1,0.4251157765717862,0.31905431430143605,0.3575430344460737
9,Do you feel like your current job provides you with opportunities to learn and develop new skills?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.0,0.40602083060815164,0.31905431430143605,0.37993087571613693
