ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,What obstacles do you face in achieving your career goals?,How long have you been with this role?,Career development,0.21428571428571427,0.22857244025627774,0.3931403645753041,0.22889408504281172
4,What obstacles do you face in achieving your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.3805043403156951,0.3931403645753041,0.33625825414438054
4,What obstacles do you face in achieving your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.3872371768157735,0.3931403645753041,0.36307425760072387
4,What obstacles do you face in achieving your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.0,0.4859505793738886,0.3931403645753041,0.45810751493431323
4,What obstacles do you face in achieving your career goals?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.2898717485544965,0.3931403645753041,0.2994621778033562
4,What obstacles do you face in achieving your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.26944815941372,0.3931403645753041,0.26823634334192087
4,What obstacles do you face in achieving your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.4702328734468297,0.3931403645753041,0.36820421711736523
4,What obstacles do you face in achieving your career goals?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.3556880715069074,0.3931403645753041,0.28538514622133165
4,What obstacles do you face in achieving your career goals?,Rate the level of support you receive by HR to advance your career,Career development,0.35714285714285715,0.3377095356649096,0.3931403645753041,0.26109173582802053
4,What obstacles do you face in achieving your career goals?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.42857142857142855,0.35148960783964867,0.3931403645753041,0.2547893844022417
4,What obstacles do you face in achieving your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5,0.4236346165633059,0.3931403645753041,0.27632422731127027
4,What obstacles do you face in achieving your career goals?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5714285714285714,0.32275424985437284,0.3931403645753041,0.2188264172631423
4,What obstacles do you face in achieving your career goals?,Do you have any additional comments or feedback regarding career development?,Career development,0.6428571428571429,0.46637714485967274,0.3931403645753041,0.2705080674278726
5,What motivates you to succeed in your career?,What is your role in the company?,Career development,0.35714285714285715,0.2853216175128907,0.4004260009429925,0.23568110818878404
5,What motivates you to succeed in your career?,How long have you been with this role?,Career development,0.2857142857142857,0.2387216807889906,0.4004260009429925,0.22340342642737093
5,What motivates you to succeed in your career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.21428571428571427,0.373808527646208,0.4004260009429925,0.31441839852314163
5,What motivates you to succeed in your career?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.38220499985619927,0.4004260009429925,0.3392123876594576
5,What motivates you to succeed in your career?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.4477317102052559,0.4004260009429925,0.40463733093147175
5,What motivates you to succeed in your career?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.0,0.31734844427058073,0.4004260009429925,0.34227171127230427
5,What motivates you to succeed in your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.22757296786801925,0.4004260009429925,0.2608002859378105
5,What motivates you to succeed in your career?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.405483130904608,0.4004260009429925,0.35347024292660795
5,What motivates you to succeed in your career?,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.3834405792615191,0.4004260009429925,0.3199709929837327
5,What motivates you to succeed in your career?,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.3484002588302893,0.4004260009429925,0.2831173189165224
5,What motivates you to succeed in your career?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.35714285714285715,0.3587328889817315,0.4004260009429925,0.27354586926218616
5,What motivates you to succeed in your career?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.42857142857142855,0.41492483673612085,0.4004260009429925,0.28740263019872764
5,What motivates you to succeed in your career?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5,0.2752413029086243,0.4004260009429925,0.2085311415459565
5,What motivates you to succeed in your career?,Do you have any additional comments or feedback regarding career development?,Career development,0.5714285714285714,0.4287033407804157,0.4004260009429925,0.26741281561857466
6,What do you consider to be your greatest strengths?,What is your role in the company?,Career development,0.42857142857142855,0.2566349096074002,0.1733504126217289,0.16215469235818916
6,What do you consider to be your greatest strengths?,How long have you been with this role?,Career development,0.35714285714285715,0.24920411390216274,0.1733504126217289,0.1668564236448661
6,What do you consider to be your greatest strengths?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.2857142857142857,0.23827469820736724,0.1733504126217289,0.17017576530241446
6,What do you consider to be your greatest strengths?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.21428571428571427,0.20955809187151786,0.1733504126217289,0.16363182549130215
6,What do you consider to be your greatest strengths?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.27148372755542605,0.1733504126217289,0.2117882664409023
6,What do you consider to be your greatest strengths?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.21881011140243237,0.1733504126217289,0.19149405498367322
6,What do you consider to be your greatest strengths?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.0,0.24506743526146454,0.1733504126217289,0.22355232846954384
6,What do you consider to be your greatest strengths?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.2427912039947967,0.1733504126217289,0.2071617021440179
6,What do you consider to be your greatest strengths?,Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.18461234357911338,0.1733504126217289,0.15857954375541078
6,What do you consider to be your greatest strengths?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.17951028415718612,0.1733504126217289,0.14631014810304033
6,What do you consider to be your greatest strengths?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.2857142857142857,0.1761027031863978,0.1733504126217289,0.13632656801322002
6,What do you consider to be your greatest strengths?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.35714285714285715,0.27669609507452936,0.1733504126217289,0.1810364981442973
6,What do you consider to be your greatest strengths?,Are there any specific training or development programs you would like to see implemented?,Career development,0.42857142857142855,0.24634468597582135,0.1733504126217289,0.15711248277871553
6,What do you consider to be your greatest strengths?,Do you have any additional comments or feedback regarding career development?,Career development,0.5,0.29156735560718344,0.1733504126217289,0.1707348484743647
7,What do you consider to be your greatest weaknesses?,What is your role in the company?,Career development,0.5,0.2318177875366707,0.13608687342421882,0.1353990088686234
7,What do you consider to be your greatest weaknesses?,How long have you been with this role?,Career development,0.42857142857142855,0.2354130428736532,0.13608687342421882,0.14393063442717602
7,What do you consider to be your greatest weaknesses?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.35714285714285715,0.21771841339778047,0.13608687342421882,0.1423792273515772
7,What do you consider to be your greatest weaknesses?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.2857142857142857,0.17569867160873498,0.13608687342421882,0.127411769452629
7,What do you consider to be your greatest weaknesses?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.21428571428571427,0.26450166195879843,0.13608687342421882,0.18609889150458492
7,What do you consider to be your greatest weaknesses?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.22477003519512154,0.13608687342421882,0.17339445083086935
7,What do you consider to be your greatest weaknesses?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.23949588732078464,0.13608687342421882,0.1945749709416939
7,What do you consider to be your greatest weaknesses?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.0,0.23318829374037403,0.13608687342421882,0.20405786764552747
7,What do you consider to be your greatest weaknesses?,Rate the level of support you receive by your manager to advance your career,Career development,0.07142857142857142,0.15863187209797988,0.13608687342421882,0.14174381432946145
7,What do you consider to be your greatest weaknesses?,Rate the level of support you receive by HR to advance your career,Career development,0.14285714285714285,0.15574519579759363,0.13608687342421882,0.13111673669988355
7,What do you consider to be your greatest weaknesses?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.21428571428571427,0.16620821599182764,0.13608687342421882,0.1294356108883312
7,What do you consider to be your greatest weaknesses?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.2857142857142857,0.2658729335412069,0.13608687342421882,0.17650664539364147
7,What do you consider to be your greatest weaknesses?,Are there any specific training or development programs you would like to see implemented?,Career development,0.35714285714285715,0.2442707638823695,0.13608687342421882,0.1560746502331021
7,What do you consider to be your greatest weaknesses?,Do you have any additional comments or feedback regarding career development?,Career development,0.42857142857142855,0.28290033782959434,0.13608687342421882,0.16719940895558716
8,What do you think are the most important skills for success in your current job?,What is your role in the company?,Career development,0.5714285714285714,0.35195067288192416,0.2615267991383619,0.20670587048290803
8,What do you think are the most important skills for success in your current job?,How long have you been with this role?,Career development,0.5,0.30900400114273324,0.2615267991383619,0.19650722702761456
8,What do you think are the most important skills for success in your current job?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.42857142857142855,0.35092579733286183,0.2615267991383619,0.22687426851215828
8,What do you think are the most important skills for success in your current job?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.35714285714285715,0.3028132555954345,0.2615267991383619,0.21399907690612513
8,What do you think are the most important skills for success in your current job?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.2857142857142857,0.31205788575593413,0.2615267991383619,0.23092110204384858
8,What do you think are the most important skills for success in your current job?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.30513720991543514,0.2615267991383619,0.24051513020896378
8,What do you think are the most important skills for success in your current job?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.3103739543668576,0.2615267991383619,0.25875483182352027
8,What do you think are the most important skills for success in your current job?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.3170118520176899,0.2615267991383619,0.28034191374363204
8,What do you think are the most important skills for success in your current job?,Rate the level of support you receive by your manager to advance your career,Career development,0.0,0.25963286216606785,0.2615267991383619,0.26020104325775606
8,What do you think are the most important skills for success in your current job?,Rate the level of support you receive by HR to advance your career,Career development,0.07142857142857142,0.25021120039662215,0.2615267991383619,0.23669882135120116
8,What do you think are the most important skills for success in your current job?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.14285714285714285,0.24363246605469208,0.2615267991383619,0.2178756702323189
8,What do you think are the most important skills for success in your current job?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.21428571428571427,0.3775696704791222,0.2615267991383619,0.28227031335744224
8,What do you think are the most important skills for success in your current job?,Are there any specific training or development programs you would like to see implemented?,Career development,0.2857142857142857,0.324622345433913,0.2615267991383619,0.23776175231297045
8,What do you think are the most important skills for success in your current job?,Do you have any additional comments or feedback regarding career development?,Career development,0.35714285714285715,0.3424577278090104,0.2615267991383619,0.23444727836365378
9,What do you think are the most important skills for success in your desired career?,What is your role in the company?,Career development,0.6428571428571429,0.2545145817789741,0.37183353397151253,0.17634538017888254
9,What do you think are the most important skills for success in your desired career?,How long have you been with this role?,Career development,0.5714285714285714,0.21233770785617434,0.37183353397151253,0.16557319907594825
9,What do you think are the most important skills for success in your desired career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.5,0.3539817928801299,0.37183353397151253,0.2395582101383631
9,What do you think are the most important skills for success in your desired career?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.42857142857142855,0.3394541376942771,0.37183353397151253,0.24441756960421343
9,What do you think are the most important skills for success in your desired career?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.35714285714285715,0.36818485950627,0.37183353397151253,0.27210065609693673
9,What do you think are the most important skills for success in your desired career?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.2857142857142857,0.274872293272571,0.37183353397151253,0.23641385093064163
9,What do you think are the most important skills for success in your desired career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.26444101843498913,0.37183353397151253,0.2443072249025439
9,What do you think are the most important skills for success in your desired career?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.36640794156186957,0.37183353397151253,0.3220311668741671
9,What do you think are the most important skills for success in your desired career?,Rate the level of support you receive by your manager to advance your career,Career development,0.07142857142857142,0.29251767727386124,0.37183353397151253,0.2952249386642795
9,What do you think are the most important skills for success in your desired career?,Rate the level of support you receive by HR to advance your career,Career development,0.0,0.28374917419881374,0.37183353397151253,0.3101744821306234
9,What do you think are the most important skills for success in your desired career?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.07142857142857142,0.29015730306965504,0.37183353397151253,0.29368282751753144
9,What do you think are the most important skills for success in your desired career?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.14285714285714285,0.424819684102288,0.37183353397151253,0.3578083591801734
9,What do you think are the most important skills for success in your desired career?,Are there any specific training or development programs you would like to see implemented?,Career development,0.21428571428571427,0.36069756992506685,0.37183353397151253,0.29979629576152983
9,What do you think are the most important skills for success in your desired career?,Do you have any additional comments or feedback regarding career development?,Career development,0.2857142857142857,0.4300721669997263,0.37183353397151253,0.3209115599598706
10,What do you think are the most important qualities for success in your current job?,What is your role in the company?,Career development,0.7142857142857143,0.3620235468389547,0.2434299550463052,0.1904265237590099
10,What do you think are the most important qualities for success in your current job?,How long have you been with this role?,Career development,0.6428571428571429,0.3391594547231721,0.2434299550463052,0.18896384641224212
10,What do you think are the most important qualities for success in your current job?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.5714285714285714,0.35118800987561605,0.2434299550463052,0.20291128672615996
10,What do you think are the most important qualities for success in your current job?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.5,0.32192957715030024,0.2434299550463052,0.19891979367940116
10,What do you think are the most important qualities for success in your current job?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.42857142857142855,0.32460170860389326,0.2434299550463052,0.21017512777563177
10,What do you think are the most important qualities for success in your current job?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.35714285714285715,0.29326615010196677,0.2434299550463052,0.20507442537861872
10,What do you think are the most important qualities for success in your current job?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.27059795602714437,0.2434299550463052,0.20412587668113868
10,What do you think are the most important qualities for success in your current job?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.30257221406359897,0.2434299550463052,0.23456550053045597
10,What do you think are the most important qualities for success in your current job?,Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.257235142736484,0.2434299550463052,0.22145688812575157
10,What do you think are the most important qualities for success in your current job?,Rate the level of support you receive by HR to advance your career,Career development,0.07142857142857142,0.24963173820151807,0.2434299550463052,0.23125312303795725
10,What do you think are the most important qualities for success in your current job?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.0,0.24666504809693543,0.2434299550463052,0.24569452018174634
10,What do you think are the most important qualities for success in your current job?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.07142857142857142,0.36952874172348793,0.2434299550463052,0.30958583200564427
10,What do you think are the most important qualities for success in your current job?,Are there any specific training or development programs you would like to see implemented?,Career development,0.14285714285714285,0.29564219636353606,0.2434299550463052,0.2449812084723209
10,What do you think are the most important qualities for success in your current job?,Do you have any additional comments or feedback regarding career development?,Career development,0.21428571428571427,0.33547505220824997,0.2434299550463052,0.2535330189903136
11,What do you think are the most important qualities for success in your desired career?,What is your role in the company?,Career development,0.7857142857142857,0.2564861234347982,0.3551819002809075,0.16021311963363336
11,What do you think are the most important qualities for success in your desired career?,How long have you been with this role?,Career development,0.7142857142857143,0.2287102514930397,0.3551819002809075,0.15554685190881667
11,What do you think are the most important qualities for success in your desired career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.6428571428571429,0.3406343274430093,0.3551819002809075,0.20999914739657838
11,What do you think are the most important qualities for success in your desired career?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.5714285714285714,0.3442375219878435,0.3551819002809075,0.22114962257548534
11,What do you think are the most important qualities for success in your desired career?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.5,0.37411556828258385,0.3551819002809075,0.24562364525472066
11,What do you think are the most important qualities for success in your desired career?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.42857142857142855,0.2498253259435395,0.3551819002809075,0.19700260877132494
11,What do you think are the most important qualities for success in your desired career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.35714285714285715,0.22085892100120877,0.3551819002809075,0.19243060036798196
11,What do you think are the most important qualities for success in your desired career?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.34084686467165415,0.3551819002809075,0.2684479586090012
11,What do you think are the most important qualities for success in your desired career?,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.28569848821560717,0.3551819002809075,0.2524475979819272
11,What do you think are the most important qualities for success in your desired career?,Rate the level of support you receive by HR to advance your career,Career development,0.14285714285714285,0.27535545098995595,0.3551819002809075,0.26189046255508625
11,What do you think are the most important qualities for success in your desired career?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.07142857142857142,0.2916181636228926,0.3551819002809075,0.28997479897894396
11,What do you think are the most important qualities for success in your desired career?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.0,0.4085324801635226,0.3551819002809075,0.3925273061987381
11,What do you think are the most important qualities for success in your desired career?,Are there any specific training or development programs you would like to see implemented?,Career development,0.07142857142857142,0.32706445992293876,0.3551819002809075,0.3131330458949741
11,What do you think are the most important qualities for success in your desired career?,Do you have any additional comments or feedback regarding career development?,Career development,0.14285714285714285,0.41657827596131186,0.3551819002809075,0.34838944285004175
12,What steps can you take to achieve your career goals?,What is your role in the company?,Career development,0.8571428571428571,0.20913418395950772,0.4816285766042793,0.15662903940542877
12,What steps can you take to achieve your career goals?,How long have you been with this role?,Career development,0.7857142857142857,0.1808397153016475,0.4816285766042793,0.15180276926776476
12,What steps can you take to achieve your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.7142857142857143,0.340195428368402,0.4816285766042793,0.22319813415617967
12,What steps can you take to achieve your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.6428571428571429,0.3844981871237865,0.4816285766042793,0.2517792285022209
