ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the retirement plan meets your future needs?,Which of the following benefits do you find most valuable? (Select all that apply),0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
1,Do you feel that the retirement plan meets your future needs?,Do you feel that the benefits provided adequately meet your needs?,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.5,0.5,0.5,0.7272727272727273,0.7272727272727273,0.7272727272727273
1,Do you feel that the retirement plan meets your future needs?,What additional benefits or perks would you like to see offered by the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
1,Do you feel that the retirement plan meets your future needs?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
1,Do you feel that the retirement plan meets your future needs?,Is the access to benefits pack effectively communicated by the company to employees?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
1,Do you feel that the retirement plan meets your future needs?,Any other suggestions or comments regarding the benefits provided by the company?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
2,The range of benefits offered is comprehensive and caters to diverse employee needs.,What do you think has the highest priority for you?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
2,The range of benefits offered is comprehensive and caters to diverse employee needs.,How long have you been in your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,The range of benefits offered is comprehensive and caters to diverse employee needs.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.15384615384615385,0.20512820512820515,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.10256410256410257
2,The range of benefits offered is comprehensive and caters to diverse employee needs.,Which of the following benefits do you find most valuable? (Select all that apply),0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
2,The range of benefits offered is comprehensive and caters to diverse employee needs.,Do you feel that the benefits provided adequately meet your needs?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
2,The range of benefits offered is comprehensive and caters to diverse employee needs.,What additional benefits or perks would you like to see offered by the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
2,The range of benefits offered is comprehensive and caters to diverse employee needs.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
2,The range of benefits offered is comprehensive and caters to diverse employee needs.,Is the access to benefits pack effectively communicated by the company to employees?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077
2,The range of benefits offered is comprehensive and caters to diverse employee needs.,Any other suggestions or comments regarding the benefits provided by the company?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
3,,What do you think has the highest priority for you?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,How long have you been in your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,Which of the following benefits do you find most valuable? (Select all that apply),0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,Do you feel that the benefits provided adequately meet your needs?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,What additional benefits or perks would you like to see offered by the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,Is the access to benefits pack effectively communicated by the company to employees?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
3,,Any other suggestions or comments regarding the benefits provided by the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
