ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did you feel that you were equipped to do your job well?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.4166666666666667,0.25,0.3125,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.25,0.15,0.18749999999999997
1,Did you feel that you were equipped to do your job well?,Do you feel you have been always recognized for your effort?,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.09090909090909091,0.1,0.09523809523809525,0.3333333333333333,0.36363636363636365,0.34782608695652173
1,Did you feel that you were equipped to do your job well?,Were decisions made by your supervisor always reasonable?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
1,Did you feel that you were equipped to do your job well?,What strengths did you admire the most from your supervisor?,0.25,0.3,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
1,Did you feel that you were equipped to do your job well?,Did you feel your opinions were always took into consideration?,0.4166666666666667,0.5,0.45454545454545453,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.3333333333333333,0.4,0.3636363636363636
1,Did you feel that you were equipped to do your job well?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.16666666666666666,0.13333333333333333,0.14814814814814814
1,Did you feel that you were equipped to do your job well?,How likely is that you would recommend our company to a friend?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
1,Did you feel that you were equipped to do your job well?,What would you recommend to improve ourselves for the near future?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
2,"On a scale from 1 to 5, how would you rate the support received from your team and supervisors?",How satisfied are you with your experience working with us?,0.15789473684210525,0.3,0.20689655172413793,0.0,0.0,0.0,0.15789473684210525,0.3,0.20689655172413793
2,"On a scale from 1 to 5, how would you rate the support received from your team and supervisors?",Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.05555555555555555,0.07142857142857142,0.0625,0.15789473684210525,0.2,0.17647058823529413
2,"On a scale from 1 to 5, how would you rate the support received from your team and supervisors?",Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.21052631578947367,0.2,0.20512820512820512,0.05555555555555555,0.05263157894736842,0.05405405405405406,0.15789473684210525,0.15,0.15384615384615385
2,"On a scale from 1 to 5, how would you rate the support received from your team and supervisors?",Do you feel you have been always recognized for your effort?,0.10526315789473684,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.13333333333333333
2,"On a scale from 1 to 5, how would you rate the support received from your team and supervisors?",Were decisions made by your supervisor always reasonable?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
2,"On a scale from 1 to 5, how would you rate the support received from your team and supervisors?",What strengths did you admire the most from your supervisor?,0.2631578947368421,0.5,0.3448275862068966,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.2631578947368421,0.5,0.3448275862068966
2,"On a scale from 1 to 5, how would you rate the support received from your team and supervisors?",Did you feel your opinions were always took into consideration?,0.10526315789473684,0.2,0.13793103448275862,0.0,0.0,0.0,0.10526315789473684,0.2,0.13793103448275862
2,"On a scale from 1 to 5, how would you rate the support received from your team and supervisors?",Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.15789473684210525,0.2,0.17647058823529413,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
2,"On a scale from 1 to 5, how would you rate the support received from your team and supervisors?",How likely is that you would recommend our company to a friend?,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
2,"On a scale from 1 to 5, how would you rate the support received from your team and supervisors?",What would you recommend to improve ourselves for the near future?,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.05555555555555555,0.1,0.07142857142857142,0.15789473684210525,0.2727272727272727,0.19999999999999998
3,Would you recommend our company as a good place to work?,How satisfied are you with your experience working with us?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
3,Would you recommend our company as a good place to work?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.2,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,Would you recommend our company as a good place to work?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,0.36363636363636365,0.2,0.25806451612903225,0.1,0.05263157894736842,0.06896551724137931,0.18181818181818182,0.1,0.12903225806451613
3,Would you recommend our company as a good place to work?,Do you feel you have been always recognized for your effort?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
3,Would you recommend our company as a good place to work?,Were decisions made by your supervisor always reasonable?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Would you recommend our company as a good place to work?,What strengths did you admire the most from your supervisor?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,Would you recommend our company as a good place to work?,Did you feel your opinions were always took into consideration?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,Would you recommend our company as a good place to work?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
3,Would you recommend our company as a good place to work?,How likely is that you would recommend our company to a friend?,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2,0.18181818181818182,0.1904761904761905,0.45454545454545453,0.4166666666666667,0.43478260869565216
3,Would you recommend our company as a good place to work?,What would you recommend to improve ourselves for the near future?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2,0.2,0.20000000000000004,0.36363636363636365,0.36363636363636365,0.36363636363636365
