ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"On a scale from 1 to 5, rate how well-organized you found the event.",Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.13333333333333333,0.13333333333333333,0.13333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.13333333333333333,0.13333333333333333
3,"On a scale from 1 to 5, rate how well-organized you found the event.",Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.13333333333333333,0.1,0.1142857142857143,0.0,0.0,0.0,0.06666666666666667,0.05,0.05714285714285715
3,"On a scale from 1 to 5, rate how well-organized you found the event.",What aspects of past team-building initiatives do you think were particularly effective?,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
3,"On a scale from 1 to 5, rate how well-organized you found the event.",What aspects of past team-building initiatives do you think need improvement?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
3,"On a scale from 1 to 5, rate how well-organized you found the event.",Do you have any suggestions for new team-building activities or improvements to existing ones?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
4,Please provide any specific feedback or suggestions for improving our teambuilding initiatives.,Which team or department do you belong to?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,Please provide any specific feedback or suggestions for improving our teambuilding initiatives.,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
4,Please provide any specific feedback or suggestions for improving our teambuilding initiatives.,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.25,0.15,0.18749999999999997,0.0,0.0,0.0,0.25,0.15,0.18749999999999997
4,Please provide any specific feedback or suggestions for improving our teambuilding initiatives.,What aspects of past team-building initiatives do you think were particularly effective?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
4,Please provide any specific feedback or suggestions for improving our teambuilding initiatives.,What aspects of past team-building initiatives do you think need improvement?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
4,Please provide any specific feedback or suggestions for improving our teambuilding initiatives.,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
