ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Does the management provide adequate support when work pressure is high?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
1,Does the management provide adequate support when work pressure is high?,"If no or sometimes, what would make you feel more comfortable?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,'I am able to maintain a good work-life balance.' Do you agree with this statement?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,'I am able to maintain a good work-life balance.' Do you agree with this statement?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
2,'I am able to maintain a good work-life balance.' Do you agree with this statement?,How often do you feel pressure at work?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.125,0.25,0.16666666666666666
2,'I am able to maintain a good work-life balance.' Do you agree with this statement?,What are the main sources of pressure you experience at work? (Select all that apply),0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
2,'I am able to maintain a good work-life balance.' Do you agree with this statement?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
2,'I am able to maintain a good work-life balance.' Do you agree with this statement?,How does work-related pressure affect your job performance?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
2,'I am able to maintain a good work-life balance.' Do you agree with this statement?,Have you ever taken time off work due to stress or pressure?,0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
2,'I am able to maintain a good work-life balance.' Do you agree with this statement?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,'I am able to maintain a good work-life balance.' Do you agree with this statement?,How does work-related pressure affect your relationships with colleagues?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
2,'I am able to maintain a good work-life balance.' Do you agree with this statement?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.125,0.125,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0625
2,'I am able to maintain a good work-life balance.' Do you agree with this statement?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.1875,0.16666666666666666,0.17647058823529413,0.06666666666666667,0.058823529411764705,0.0625,0.125,0.1111111111111111,0.11764705882352941
2,'I am able to maintain a good work-life balance.' Do you agree with this statement?,What additional resources or support would help you manage work-related pressure better?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
2,'I am able to maintain a good work-life balance.' Do you agree with this statement?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
2,'I am able to maintain a good work-life balance.' Do you agree with this statement?,"If no or sometimes, what would make you feel more comfortable?",0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
3, Which factors contribute most to your feeling of pressure at work? (Select all that apply),What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
3, Which factors contribute most to your feeling of pressure at work? (Select all that apply),How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3, Which factors contribute most to your feeling of pressure at work? (Select all that apply),How often do you feel pressure at work?,0.26666666666666666,0.5,0.3478260869565218,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.26666666666666666,0.5,0.3478260869565218
3, Which factors contribute most to your feeling of pressure at work? (Select all that apply),What are the main sources of pressure you experience at work? (Select all that apply),0.5333333333333333,0.5333333333333333,0.5333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5333333333333333,0.5333333333333333,0.5333333333333333
3, Which factors contribute most to your feeling of pressure at work? (Select all that apply),Which of the following contribute most to your work-related pressure? (Select up to 3),0.6,0.6,0.6,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4666666666666667,0.4666666666666667,0.4666666666666667
3, Which factors contribute most to your feeling of pressure at work? (Select all that apply),How does work-related pressure affect your job performance?,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
3, Which factors contribute most to your feeling of pressure at work? (Select all that apply),Have you ever taken time off work due to stress or pressure?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
3, Which factors contribute most to your feeling of pressure at work? (Select all that apply),"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3, Which factors contribute most to your feeling of pressure at work? (Select all that apply),How does work-related pressure affect your relationships with colleagues?,0.2,0.3,0.24,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
3, Which factors contribute most to your feeling of pressure at work? (Select all that apply),How effective are the resources provided by the company in helping you manage work-related pressure?,0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
3, Which factors contribute most to your feeling of pressure at work? (Select all that apply),Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.6,0.5,0.5454545454545454,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.6,0.5,0.5454545454545454
3, Which factors contribute most to your feeling of pressure at work? (Select all that apply),What additional resources or support would help you manage work-related pressure better?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
3, Which factors contribute most to your feeling of pressure at work? (Select all that apply),Do you feel comfortable discussing work-related pressure with your manager or HR?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
3, Which factors contribute most to your feeling of pressure at work? (Select all that apply),"If no or sometimes, what would make you feel more comfortable?",0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
