ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How meaningful is the recognition you receive at work?,How long have you been with your current role?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
1,How meaningful is the recognition you receive at work?,Would you like to take on roles with more responsibility?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
1,How meaningful is the recognition you receive at work?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.4444444444444444,0.13793103448275862,0.21052631578947367,0.125,0.03571428571428571,0.05555555555555556,0.3333333333333333,0.10344827586206896,0.15789473684210528
1,How meaningful is the recognition you receive at work?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.125,0.05555555555555555,0.07692307692307691,0.2222222222222222,0.10526315789473684,0.14285714285714285
1,How meaningful is the recognition you receive at work?,How would you rate the frequency of recognition and rewards within the company?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
1,How meaningful is the recognition you receive at work?,Do you feel that recognition and rewards are fairly distributed among employees?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
1,How meaningful is the recognition you receive at work?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.14285714285714285
1,How meaningful is the recognition you receive at work?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.3333333333333333,0.1875,0.24000000000000005
1,How meaningful is the recognition you receive at work?,Any additional comments or suggestions regarding recognition and rewards?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,Do you feel motivated by the reward system in place at your company?,What is your role in the company?,0.3076923076923077,0.5714285714285714,0.4,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
2,Do you feel motivated by the reward system in place at your company?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
2,Do you feel motivated by the reward system in place at your company?,How long have you been with your current role?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
2,Do you feel motivated by the reward system in place at your company?,Would you like to take on roles with more responsibility?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
2,Do you feel motivated by the reward system in place at your company?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.38461538461538464,0.1724137931034483,0.23809523809523808,0.08333333333333333,0.03571428571428571,0.05,0.3076923076923077,0.13793103448275862,0.1904761904761905
2,Do you feel motivated by the reward system in place at your company?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.0,0.0,0.0,0.3076923076923077,0.21052631578947367,0.25
2,Do you feel motivated by the reward system in place at your company?,How would you rate the frequency of recognition and rewards within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077
2,Do you feel motivated by the reward system in place at your company?,Do you feel that recognition and rewards are fairly distributed among employees?,0.3076923076923077,0.3333333333333333,0.32,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3076923076923077,0.3333333333333333,0.32
2,Do you feel motivated by the reward system in place at your company?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3076923076923077,0.21052631578947367,0.25,0.0,0.0,0.0,0.3076923076923077,0.21052631578947367,0.25
2,Do you feel motivated by the reward system in place at your company?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
2,Do you feel motivated by the reward system in place at your company?,Any additional comments or suggestions regarding recognition and rewards?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
