ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,To what extent do you agree with this statement: 'The training content was relevant and up-to-date.',Have you participated in any diversity training programs offered by the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
2,To what extent do you agree with this statement: 'The training content was relevant and up-to-date.',"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.2222222222222222,0.13793103448275862,0.1702127659574468,0.0,0.0,0.0,0.2222222222222222,0.13793103448275862,0.1702127659574468
2,To what extent do you agree with this statement: 'The training content was relevant and up-to-date.',Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.2222222222222222,0.25,0.23529411764705882,0.058823529411764705,0.06666666666666667,0.0625,0.1111111111111111,0.125,0.11764705882352941
2,To what extent do you agree with this statement: 'The training content was relevant and up-to-date.',Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.2777777777777778,0.29411764705882354,0.28571428571428575,0.058823529411764705,0.0625,0.06060606060606061,0.2777777777777778,0.29411764705882354,0.28571428571428575
2,To what extent do you agree with this statement: 'The training content was relevant and up-to-date.',What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.0,0.0,0.0,0.2222222222222222,0.26666666666666666,0.2424242424242424
2,To what extent do you agree with this statement: 'The training content was relevant and up-to-date.',How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.16666666666666666,0.17647058823529413,0.17142857142857143,0.0,0.0,0.0,0.16666666666666666,0.17647058823529413,0.17142857142857143
2,To what extent do you agree with this statement: 'The training content was relevant and up-to-date.',Any additional comments or suggestions regarding diversity training programs?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
3,What topics would you like to see included in future diversity training sessions?,Have you participated in any diversity training programs offered by the company?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
3,What topics would you like to see included in future diversity training sessions?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.38461538461538464,0.1724137931034483,0.23809523809523808,0.16666666666666666,0.07142857142857142,0.1,0.3076923076923077,0.13793103448275862,0.1904761904761905
3,What topics would you like to see included in future diversity training sessions?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.15384615384615385,0.125,0.13793103448275862
3,What topics would you like to see included in future diversity training sessions?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.08333333333333333,0.0625,0.07142857142857144,0.23076923076923078,0.17647058823529413,0.20000000000000004
3,What topics would you like to see included in future diversity training sessions?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.46153846153846156,0.4,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.46153846153846156,0.4,0.42857142857142855
3,What topics would you like to see included in future diversity training sessions?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.08333333333333333,0.0625,0.07142857142857144,0.15384615384615385,0.11764705882352941,0.13333333333333333
3,What topics would you like to see included in future diversity training sessions?,Any additional comments or suggestions regarding diversity training programs?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
