ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How relevant was the diversity training program to your job role?,Have you participated in any diversity training programs offered by the company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.2727272727272727,0.25,0.2608695652173913
3,How relevant was the diversity training program to your job role?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.5454545454545454,0.20689655172413793,0.3,0.2,0.07142857142857142,0.10526315789473682,0.45454545454545453,0.1724137931034483,0.25000000000000006
3,How relevant was the diversity training program to your job role?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.36363636363636365,0.25,0.2962962962962963,0.3,0.2,0.24,0.36363636363636365,0.25,0.2962962962962963
3,How relevant was the diversity training program to your job role?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.3,0.1875,0.23076923076923075,0.36363636363636365,0.23529411764705882,0.2857142857142857
3,How relevant was the diversity training program to your job role?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.2,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.26666666666666666,0.30769230769230765
3,How relevant was the diversity training program to your job role?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.2,0.125,0.15384615384615385,0.45454545454545453,0.29411764705882354,0.35714285714285715
3,How relevant was the diversity training program to your job role?,Any additional comments or suggestions regarding diversity training programs?,0.2727272727272727,0.3333333333333333,0.3,0.2,0.25,0.22222222222222224,0.2727272727272727,0.3333333333333333,0.3
4,How comfortable did you feel discussing sensitive topics during the diversity training program?,Have you participated in any diversity training programs offered by the company?,0.38461538461538464,0.4166666666666667,0.4,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.3076923076923077,0.3333333333333333,0.32
4,How comfortable did you feel discussing sensitive topics during the diversity training program?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.46153846153846156,0.20689655172413793,0.28571428571428575,0.16666666666666666,0.07142857142857142,0.1,0.46153846153846156,0.20689655172413793,0.28571428571428575
4,How comfortable did you feel discussing sensitive topics during the diversity training program?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.38461538461538464,0.3125,0.3448275862068966,0.25,0.2,0.22222222222222224,0.3076923076923077,0.25,0.27586206896551724
4,How comfortable did you feel discussing sensitive topics during the diversity training program?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.25,0.1875,0.21428571428571427,0.38461538461538464,0.29411764705882354,0.33333333333333337
4,How comfortable did you feel discussing sensitive topics during the diversity training program?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.38461538461538464,0.3333333333333333,0.3571428571428571
4,How comfortable did you feel discussing sensitive topics during the diversity training program?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714288,0.38461538461538464,0.29411764705882354,0.33333333333333337
4,How comfortable did you feel discussing sensitive topics during the diversity training program?,Any additional comments or suggestions regarding diversity training programs?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
