ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel that there are opportunities for growth and advancement in your current career path?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.25,0.23529411764705882,0.24242424242424243,0.06666666666666667,0.0625,0.06451612903225808,0.1875,0.17647058823529413,0.1818181818181818
2,Do you feel that there are opportunities for growth and advancement in your current career path?,Any additional comments or feedback regarding career path clarity?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
3,What do you think is the next step in your career path?,What is your role in the company?,0.4166666666666667,0.7142857142857143,0.5263157894736842,0.0,0.0,0.0,0.25,0.42857142857142855,0.3157894736842105
3,What do you think is the next step in your career path?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,What do you think is the next step in your career path?,How many roles you run through along your career in this company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
3,What do you think is the next step in your career path?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.4166666666666667,0.1724137931034483,0.2439024390243903,0.18181818181818182,0.07142857142857142,0.10256410256410255,0.4166666666666667,0.1724137931034483,0.2439024390243903
3,What do you think is the next step in your career path?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.09090909090909091,0.0625,0.07407407407407407,0.25,0.17647058823529413,0.20689655172413793
3,What do you think is the next step in your career path?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
3,What do you think is the next step in your career path?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4166666666666667,0.15625,0.22727272727272727,0.18181818181818182,0.06451612903225806,0.09523809523809523,0.3333333333333333,0.125,0.18181818181818182
3,What do you think is the next step in your career path?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.3333333333333333,0.18181818181818182,0.23529411764705885,0.09090909090909091,0.047619047619047616,0.0625,0.25,0.13636363636363635,0.1764705882352941
3,What do you think is the next step in your career path?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.09090909090909091,0.0625,0.07407407407407407,0.3333333333333333,0.23529411764705882,0.27586206896551724
3,What do you think is the next step in your career path?,Any additional comments or feedback regarding career path clarity?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
