ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did you receive all the necessary information about your role and responsibilities during the onboarding process?,Which aspects of the onboarding process do you believe could be improved?,0.25,0.3333333333333333,0.28571428571428575,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.1875,0.25,0.21428571428571427
1,Did you receive all the necessary information about your role and responsibilities during the onboarding process?,How can the company enhance the onboarding experience for new employees?,0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
2,Were you provided with adequate training to perform your job effectively?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
2,Were you provided with adequate training to perform your job effectively?,How would you rate the clarity of information provided during the onboarding process?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,Were you provided with adequate training to perform your job effectively?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.6363636363636364,0.4375,0.5185185185185185,0.4,0.26666666666666666,0.32,0.6363636363636364,0.4375,0.5185185185185185
2,Were you provided with adequate training to perform your job effectively?,Which aspects of the onboarding process did you find more useful?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,Were you provided with adequate training to perform your job effectively?,Which aspects of the onboarding process do you believe could be improved?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
2,Were you provided with adequate training to perform your job effectively?,How can the company enhance the onboarding experience for new employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How satisfied are you with the level of support provided by your manager during the onboarding process?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.35294117647058826,0.375,0.3636363636363636,0.125,0.13333333333333333,0.12903225806451615,0.35294117647058826,0.375,0.3636363636363636
3,How satisfied are you with the level of support provided by your manager during the onboarding process?,How would you rate the clarity of information provided during the onboarding process?,0.5294117647058824,0.6923076923076923,0.5999999999999999,0.1875,0.25,0.21428571428571427,0.5294117647058824,0.6923076923076923,0.5999999999999999
3,How satisfied are you with the level of support provided by your manager during the onboarding process?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.4117647058823529,0.4375,0.42424242424242425,0.1875,0.2,0.19354838709677422,0.4117647058823529,0.4375,0.42424242424242425
3,How satisfied are you with the level of support provided by your manager during the onboarding process?,Which aspects of the onboarding process did you find more useful?,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.125,0.2,0.15384615384615385,0.23529411764705882,0.36363636363636365,0.2857142857142857
3,How satisfied are you with the level of support provided by your manager during the onboarding process?,Which aspects of the onboarding process do you believe could be improved?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.125,0.18181818181818182,0.14814814814814814,0.23529411764705882,0.3333333333333333,0.27586206896551724
3,How satisfied are you with the level of support provided by your manager during the onboarding process?,How can the company enhance the onboarding experience for new employees?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0625,0.1,0.07692307692307693,0.23529411764705882,0.36363636363636365,0.2857142857142857
4,Did you feel welcomed and included in the company culture during your onboarding experience?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.2857142857142857,0.25,0.26666666666666666,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.2857142857142857,0.25,0.26666666666666666
4,Did you feel welcomed and included in the company culture during your onboarding experience?,How would you rate the clarity of information provided during the onboarding process?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.2857142857142857,0.3076923076923077,0.29629629629629634
4,Did you feel welcomed and included in the company culture during your onboarding experience?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.5,0.4375,0.4666666666666667,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.35714285714285715,0.3125,0.3333333333333333
4,Did you feel welcomed and included in the company culture during your onboarding experience?,Which aspects of the onboarding process did you find more useful?,0.2857142857142857,0.36363636363636365,0.32,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
4,Did you feel welcomed and included in the company culture during your onboarding experience?,Which aspects of the onboarding process do you believe could be improved?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,Did you feel welcomed and included in the company culture during your onboarding experience?,How can the company enhance the onboarding experience for new employees?,0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.2857142857142857,0.36363636363636365,0.32
