ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Do you have access to all the software and applications necessary to perform your job effectively?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.375,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.3125,0.22727272727272727,0.2631578947368421
3,Do you have access to all the software and applications necessary to perform your job effectively?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.375,0.35294117647058826,0.3636363636363636,0.06666666666666667,0.0625,0.06451612903225808,0.25,0.23529411764705882,0.24242424242424243
3,Do you have access to all the software and applications necessary to perform your job effectively?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.375,0.3,0.33333333333333326,0.06666666666666667,0.05263157894736842,0.058823529411764705,0.25,0.2,0.22222222222222224
3,Do you have access to all the software and applications necessary to perform your job effectively?,Any additional comments or suggestions regarding access to technology and tools?,0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
4,How would you rate the quality of technical support provided by the IT department?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,How would you rate the quality of technical support provided by the IT department?,How long have you been in this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,How would you rate the quality of technical support provided by the IT department?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.6428571428571429,0.32142857142857145,0.4285714285714286,0.46153846153846156,0.2222222222222222,0.3,0.6428571428571429,0.32142857142857145,0.4285714285714286
4,How would you rate the quality of technical support provided by the IT department?,Do you have access to the necessary software and applications required to perform your job effectively?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
4,How would you rate the quality of technical support provided by the IT department?,Are the technology and tools provided by the company user-friendly and easy to use?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
4,How would you rate the quality of technical support provided by the IT department?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.7142857142857143,0.45454545454545453,0.5555555555555556,0.38461538461538464,0.23809523809523808,0.2941176470588235,0.6428571428571429,0.4090909090909091,0.5000000000000001
4,How would you rate the quality of technical support provided by the IT department?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
4,How would you rate the quality of technical support provided by the IT department?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.35714285714285715,0.25,0.2941176470588235,0.07692307692307693,0.05263157894736842,0.0625,0.35714285714285715,0.25,0.2941176470588235
4,How would you rate the quality of technical support provided by the IT department?,Any additional comments or suggestions regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
