ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"Are you provided with personal protective equipment (PPE) such as face masks, gloves, and face shields?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
2,"Are you provided with personal protective equipment (PPE) such as face masks, gloves, and face shields?",Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.1875,0.15789473684210525,0.17142857142857143,0.0,0.0,0.0,0.1875,0.15789473684210525,0.17142857142857143
2,"Are you provided with personal protective equipment (PPE) such as face masks, gloves, and face shields?","Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.25,0.2222222222222222,0.23529411764705882,0.06666666666666667,0.058823529411764705,0.0625,0.25,0.2222222222222222,0.23529411764705882
2,"Are you provided with personal protective equipment (PPE) such as face masks, gloves, and face shields?",What specific health and safety measures do you believe the company should implement or improve?,0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
2,"Are you provided with personal protective equipment (PPE) such as face masks, gloves, and face shields?",How can the company better communicate health and safety information to employees?,0.0625,0.08333333333333333,0.07142857142857144,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
3,Do you feel that your employer has provided adequate training on health and safety measures?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
3,Do you feel that your employer has provided adequate training on health and safety measures?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.7333333333333333,0.5789473684210527,0.6470588235294117,0.5,0.3888888888888889,0.43750000000000006,0.6666666666666666,0.5263157894736842,0.5882352941176471
3,Do you feel that your employer has provided adequate training on health and safety measures?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.3333333333333333,0.2777777777777778,0.303030303030303,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.3333333333333333,0.2777777777777778,0.303030303030303
3,Do you feel that your employer has provided adequate training on health and safety measures?,What specific health and safety measures do you believe the company should implement or improve?,0.4,0.4,0.4000000000000001,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.26666666666666666
3,Do you feel that your employer has provided adequate training on health and safety measures?,How can the company better communicate health and safety information to employees?,0.2,0.25,0.22222222222222224,0.14285714285714285,0.18181818181818182,0.16,0.2,0.25,0.22222222222222224
4,How often are the workstations and common areas sanitized in your workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.4166666666666667,0.38461538461538464,0.4,0.0,0.0,0.0,0.4166666666666667,0.38461538461538464,0.4
4,How often are the workstations and common areas sanitized in your workplace?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.25,0.15789473684210525,0.1935483870967742,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
4,How often are the workstations and common areas sanitized in your workplace?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.08333333333333333,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
4,How often are the workstations and common areas sanitized in your workplace?,What specific health and safety measures do you believe the company should implement or improve?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
4,How often are the workstations and common areas sanitized in your workplace?,How can the company better communicate health and safety information to employees?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
