ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How well does your leader motivate you?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.42857142857142855,0.23076923076923078,0.3,0.0,0.0,0.0,0.42857142857142855,0.23076923076923078,0.3
1,How well does your leader motivate you?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How well does your leader handle conflicts within the team?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
2,How well does your leader handle conflicts within the team?,How would you rate your immediate supervisor's leadership effectiveness?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
2,How well does your leader handle conflicts within the team?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
2,How well does your leader handle conflicts within the team?,Do you feel supported and motivated by your immediate supervisor?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
2,How well does your leader handle conflicts within the team?,What specific areas of leadership do you believe need improvement within the company?,0.2,0.15384615384615385,0.17391304347826086,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
2,How well does your leader handle conflicts within the team?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.5,0.38461538461538464,0.4347826086956522,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.5,0.38461538461538464,0.4347826086956522
2,How well does your leader handle conflicts within the team?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well does your leader provide feedback to you?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,How well does your leader provide feedback to you?,How would you rate your immediate supervisor's leadership effectiveness?,0.3333333333333333,0.3,0.3157894736842105,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
3,How well does your leader provide feedback to you?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
3,How well does your leader provide feedback to you?,Do you feel supported and motivated by your immediate supervisor?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
3,How well does your leader provide feedback to you?,What specific areas of leadership do you believe need improvement within the company?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
3,How well does your leader provide feedback to you?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
3,How well does your leader provide feedback to you?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well does your leader set clear expectations for you?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,How well does your leader set clear expectations for you?,How would you rate your immediate supervisor's leadership effectiveness?,0.3,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
4,How well does your leader set clear expectations for you?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
4,How well does your leader set clear expectations for you?,Do you feel supported and motivated by your immediate supervisor?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
4,How well does your leader set clear expectations for you?,What specific areas of leadership do you believe need improvement within the company?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
4,How well does your leader set clear expectations for you?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
4,How well does your leader set clear expectations for you?,Any additional comments or suggestions regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
