ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How engaging were the training materials and activities?,Do you feel that the company invests enough resources in employee training and development?,0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.375,0.21428571428571427,0.2727272727272727
3,How engaging were the training materials and activities?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.375,0.15789473684210525,0.22222222222222218,0.0,0.0,0.0,0.375,0.15789473684210525,0.22222222222222218
3,How engaging were the training materials and activities?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.5,0.2222222222222222,0.30769230769230765,0.0,0.0,0.0,0.5,0.2222222222222222,0.30769230769230765
3,How engaging were the training materials and activities?,Any additional comments or suggestions regarding training and development programs?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
4,Did the training program provide you with new skills or knowledge?,Have you participated in any training or development programs provided by the company in the past year?,0.5454545454545454,0.35294117647058826,0.42857142857142855,0.1,0.0625,0.07692307692307693,0.2727272727272727,0.17647058823529413,0.21428571428571427
4,Did the training program provide you with new skills or knowledge?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
4,Did the training program provide you with new skills or knowledge?,Do you feel that the company invests enough resources in employee training and development?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,Did the training program provide you with new skills or knowledge?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
4,Did the training program provide you with new skills or knowledge?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
4,Did the training program provide you with new skills or knowledge?,Any additional comments or suggestions regarding training and development programs?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
