ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Which of the following tools do you use on a regular basis? (Select all that apply),"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.375,0.21428571428571427,0.2727272727272727,0.06666666666666667,0.037037037037037035,0.047619047619047616,0.1875,0.10714285714285714,0.13636363636363635
1,Which of the following tools do you use on a regular basis? (Select all that apply),Do you have access to the necessary software and applications required to perform your job effectively?,0.1875,0.1875,0.1875,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.125,0.125
1,Which of the following tools do you use on a regular basis? (Select all that apply),Are the technology and tools provided by the company user-friendly and easy to use?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
1,Which of the following tools do you use on a regular basis? (Select all that apply),How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.3125,0.22727272727272727,0.2631578947368421,0.0,0.0,0.0,0.1875,0.13636363636363635,0.15789473684210525
1,Which of the following tools do you use on a regular basis? (Select all that apply),What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.1875,0.17647058823529413,0.1818181818181818,0.0,0.0,0.0,0.0625,0.058823529411764705,0.06060606060606061
1,Which of the following tools do you use on a regular basis? (Select all that apply),What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.1875,0.15,0.16666666666666663,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
1,Which of the following tools do you use on a regular basis? (Select all that apply),Any additional comments or suggestions regarding access to technology and tools?,0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
2,How often do you experience technical difficulties with your equipment or software?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,How often do you experience technical difficulties with your equipment or software?,How long have you been in this role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,How often do you experience technical difficulties with your equipment or software?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
2,How often do you experience technical difficulties with your equipment or software?,Do you have access to the necessary software and applications required to perform your job effectively?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
2,How often do you experience technical difficulties with your equipment or software?,Are the technology and tools provided by the company user-friendly and easy to use?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you experience technical difficulties with your equipment or software?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
2,How often do you experience technical difficulties with your equipment or software?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
2,How often do you experience technical difficulties with your equipment or software?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.08333333333333333,0.05,0.0625
2,How often do you experience technical difficulties with your equipment or software?,Any additional comments or suggestions regarding access to technology and tools?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,How long have you been in this role?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.3333333333333333,0.21428571428571427,0.2608695652173913,0.11764705882352941,0.07407407407407407,0.0909090909090909,0.2777777777777778,0.17857142857142858,0.21739130434782608
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,Do you have access to the necessary software and applications required to perform your job effectively?,0.7222222222222222,0.8125,0.7647058823529411,0.5294117647058824,0.6,0.5625,0.6666666666666666,0.75,0.7058823529411765
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,Are the technology and tools provided by the company user-friendly and easy to use?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.2777777777777778,0.3333333333333333,0.303030303030303
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.5,0.4090909090909091,0.45,0.17647058823529413,0.14285714285714285,0.15789473684210528,0.3888888888888889,0.3181818181818182,0.35000000000000003
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.4444444444444444,0.47058823529411764,0.45714285714285713,0.17647058823529413,0.1875,0.1818181818181818,0.3333333333333333,0.35294117647058826,0.34285714285714286
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.4444444444444444,0.4,0.4210526315789474,0.17647058823529413,0.15789473684210525,0.16666666666666669,0.3333333333333333,0.3,0.3157894736842105
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,Any additional comments or suggestions regarding access to technology and tools?,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.17647058823529413,0.3,0.22222222222222224,0.2777777777777778,0.45454545454545453,0.3448275862068966
4,How satisfied are you with the level of training and support provided for the technology and tools you use?,What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
4,How satisfied are you with the level of training and support provided for the technology and tools you use?,How long have you been in this role?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
4,How satisfied are you with the level of training and support provided for the technology and tools you use?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",0.47368421052631576,0.32142857142857145,0.3829787234042553,0.1111111111111111,0.07407407407407407,0.08888888888888888,0.3684210526315789,0.25,0.2978723404255319
4,How satisfied are you with the level of training and support provided for the technology and tools you use?,Do you have access to the necessary software and applications required to perform your job effectively?,0.15789473684210525,0.1875,0.17142857142857143,0.0,0.0,0.0,0.15789473684210525,0.1875,0.17142857142857143
4,How satisfied are you with the level of training and support provided for the technology and tools you use?,Are the technology and tools provided by the company user-friendly and easy to use?,0.47368421052631576,0.6,0.5294117647058824,0.16666666666666666,0.21428571428571427,0.1875,0.3684210526315789,0.4666666666666667,0.4117647058823529
4,How satisfied are you with the level of training and support provided for the technology and tools you use?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,0.631578947368421,0.5454545454545454,0.5853658536585366,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.47368421052631576,0.4090909090909091,0.43902439024390244
4,How satisfied are you with the level of training and support provided for the technology and tools you use?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,0.2631578947368421,0.29411764705882354,0.27777777777777773,0.1111111111111111,0.125,0.11764705882352941,0.21052631578947367,0.23529411764705882,0.2222222222222222
4,How satisfied are you with the level of training and support provided for the technology and tools you use?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,0.3684210526315789,0.35,0.358974358974359,0.1111111111111111,0.10526315789473684,0.10810810810810811,0.3157894736842105,0.3,0.3076923076923077
4,How satisfied are you with the level of training and support provided for the technology and tools you use?,Any additional comments or suggestions regarding access to technology and tools?,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.1111111111111111,0.2,0.14285714285714285,0.15789473684210525,0.2727272727272727,0.19999999999999998
