ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you feel overwhelmed by your workload?,Are you provided with the necessary resources and support to manage your workload effectively?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.42857142857142855,0.21428571428571427,0.2857142857142857
2,Do you feel overwhelmed by your workload?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.3333333333333333,0.18181818181818182,0.23529411764705885,0.5714285714285714,0.3333333333333333,0.4210526315789474
2,Do you feel overwhelmed by your workload?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.14285714285714285,0.05555555555555555,0.08,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.08
3,How do you handle conflicting priorities?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How do you handle conflicting priorities?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.3333333333333333,0.08,0.12903225806451613,0.0,0.0,0.0,0.3333333333333333,0.08,0.12903225806451613
3,How do you handle conflicting priorities?,Are you provided with the necessary resources and support to manage your workload effectively?,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
3,How do you handle conflicting priorities?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.2,0.09090909090909091,0.12500000000000003,0.3333333333333333,0.16666666666666666,0.2222222222222222
3,How do you handle conflicting priorities?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.08333333333333333
4,How often do you take breaks during the workday?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
4,How often do you take breaks during the workday?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.3333333333333333,0.12,0.1764705882352941,0.0,0.0,0.0,0.3333333333333333,0.12,0.1764705882352941
4,How often do you take breaks during the workday?,Are you provided with the necessary resources and support to manage your workload effectively?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
4,How often do you take breaks during the workday?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.125,0.09090909090909091,0.10526315789473685,0.2222222222222222,0.16666666666666666,0.1904761904761905
4,How often do you take breaks during the workday?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
