ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did the course session meet your expectations?,The quality of the material was appropriate for this course...,0.2857142857142857,0.2,0.23529411764705882,0.0,0.0,0.0,0.2857142857142857,0.2,0.23529411764705882
1,Did the course session meet your expectations?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Did the course session meet your expectations?,Rate how much your instructors were in the role and their knowledge,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
1,Did the course session meet your expectations?,The duration of the course was appropriate given the target goals...,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.16666666666666666,0.1,0.125,0.2857142857142857,0.18181818181818182,0.2222222222222222
1,Did the course session meet your expectations?,"Overall, how much you were satisfied from the information received?",0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
1,Did the course session meet your expectations?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What did you like the most about this course session?,How likely is it that you would recommend this session to a friend or colleague?,0.4,0.26666666666666666,0.32,0.0,0.0,0.0,0.3,0.2,0.24
2,What did you like the most about this course session?,Did the session achieved the target goals? ,0.3,0.42857142857142855,0.3529411764705882,0.0,0.0,0.0,0.3,0.42857142857142855,0.3529411764705882
2,What did you like the most about this course session?,The quality of the material was appropriate for this course...,0.3,0.3,0.3,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3,0.3,0.3
2,What did you like the most about this course session?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,What did you like the most about this course session?,Rate how much your instructors were in the role and their knowledge,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
2,What did you like the most about this course session?,The duration of the course was appropriate given the target goals...,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
2,What did you like the most about this course session?,"Overall, how much you were satisfied from the information received?",0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
2,What did you like the most about this course session?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What did you like the least about this course session?,How likely is it that you would recommend this session to a friend or colleague?,0.4,0.26666666666666666,0.32,0.0,0.0,0.0,0.3,0.2,0.24
3,What did you like the least about this course session?,Did the session achieved the target goals? ,0.3,0.42857142857142855,0.3529411764705882,0.0,0.0,0.0,0.3,0.42857142857142855,0.3529411764705882
3,What did you like the least about this course session?,The quality of the material was appropriate for this course...,0.3,0.3,0.3,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3,0.3,0.3
3,What did you like the least about this course session?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What did you like the least about this course session?,Rate how much your instructors were in the role and their knowledge,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
3,What did you like the least about this course session?,The duration of the course was appropriate given the target goals...,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
3,What did you like the least about this course session?,"Overall, how much you were satisfied from the information received?",0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
3,What did you like the least about this course session?,Any additional comments or suggestions for improving?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What could be improved in future course sessions?,How likely is it that you would recommend this session to a friend or colleague?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
4,What could be improved in future course sessions?,Did the session achieved the target goals? ,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
4,What could be improved in future course sessions?,The quality of the material was appropriate for this course...,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
4,What could be improved in future course sessions?,Teachers were engaging and prepared,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What could be improved in future course sessions?,Rate how much your instructors were in the role and their knowledge,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
4,What could be improved in future course sessions?,The duration of the course was appropriate given the target goals...,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
4,What could be improved in future course sessions?,"Overall, how much you were satisfied from the information received?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What could be improved in future course sessions?,Any additional comments or suggestions for improving?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
