ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What are the skills and experiences you need to acquire to achieve your career goals?,How long have you been with this role?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
2,What are the skills and experiences you need to acquire to achieve your career goals?,How many roles you run through along your career in this company?,0.2,0.25,0.22222222222222224,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
2,What are the skills and experiences you need to acquire to achieve your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.1724137931034483,0.22727272727272724,0.0,0.0,0.0,0.13333333333333333,0.06896551724137931,0.09090909090909091
2,What are the skills and experiences you need to acquire to achieve your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.3333333333333333,0.29411764705882354,0.3125,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.125
2,What are the skills and experiences you need to acquire to achieve your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
2,What are the skills and experiences you need to acquire to achieve your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4666666666666667,0.21875,0.2978723404255319,0.07142857142857142,0.03225806451612903,0.044444444444444446,0.3333333333333333,0.15625,0.2127659574468085
2,What are the skills and experiences you need to acquire to achieve your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.3333333333333333,0.22727272727272727,0.27027027027027023,0.0,0.0,0.0,0.2,0.13636363636363635,0.16216216216216214
2,What are the skills and experiences you need to acquire to achieve your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3333333333333333,0.29411764705882354,0.3125,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.25
2,What are the skills and experiences you need to acquire to achieve your career goals?,Any additional comments or feedback regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
3,What are the obstacles that are preventing you from achieving your career goals?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
3,What are the obstacles that are preventing you from achieving your career goals?,How long have you been with this role?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,What are the obstacles that are preventing you from achieving your career goals?,How many roles you run through along your career in this company?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
3,What are the obstacles that are preventing you from achieving your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.23076923076923078,0.10344827586206896,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.06896551724137931,0.09523809523809525
3,What are the obstacles that are preventing you from achieving your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
3,What are the obstacles that are preventing you from achieving your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,What are the obstacles that are preventing you from achieving your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.38461538461538464,0.15625,0.22222222222222224,0.08333333333333333,0.03225806451612903,0.046511627906976744,0.3076923076923077,0.125,0.17777777777777778
3,What are the obstacles that are preventing you from achieving your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.15384615384615385,0.09090909090909091,0.1142857142857143,0.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1142857142857143
3,What are the obstacles that are preventing you from achieving your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
3,What are the obstacles that are preventing you from achieving your career goals?,Any additional comments or feedback regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
4,What are the steps you can take to overcome the obstacles and achieve your career goals?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
4,What are the steps you can take to overcome the obstacles and achieve your career goals?,How long have you been with this role?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
4,What are the steps you can take to overcome the obstacles and achieve your career goals?,How many roles you run through along your career in this company?,0.1875,0.25,0.21428571428571427,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
4,What are the steps you can take to overcome the obstacles and achieve your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.375,0.20689655172413793,0.26666666666666666,0.0,0.0,0.0,0.1875,0.10344827586206896,0.13333333333333333
4,What are the steps you can take to overcome the obstacles and achieve your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.3125,0.29411764705882354,0.30303030303030304,0.0,0.0,0.0,0.125,0.11764705882352941,0.12121212121212122
4,What are the steps you can take to overcome the obstacles and achieve your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
4,What are the steps you can take to overcome the obstacles and achieve your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.375,0.1875,0.25,0.06666666666666667,0.03225806451612903,0.043478260869565216,0.3125,0.15625,0.20833333333333334
4,What are the steps you can take to overcome the obstacles and achieve your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.1875,0.13636363636363635,0.15789473684210525
4,What are the steps you can take to overcome the obstacles and achieve your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.375,0.35294117647058826,0.3636363636363636,0.06666666666666667,0.0625,0.06451612903225808,0.3125,0.29411764705882354,0.30303030303030304
4,What are the steps you can take to overcome the obstacles and achieve your career goals?,Any additional comments or feedback regarding career path clarity?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
