ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you experience technical difficulties with the tools provided by the company?,From 1 to 5 how much your role in the company is affected by use of technology?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
2,How often do you experience technical difficulties with the tools provided by the company?,How long have you been with the company?,0.35714285714285715,0.625,0.45454545454545453,0.15384615384615385,0.2857142857142857,0.2,0.35714285714285715,0.625,0.45454545454545453
2,How often do you experience technical difficulties with the tools provided by the company?,Are technology tools you daily use:,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1
2,How often do you experience technical difficulties with the tools provided by the company?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
2,How often do you experience technical difficulties with the tools provided by the company?,Are the software and applications provided by the company sufficient for your job tasks?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.35714285714285715,0.35714285714285715,0.35714285714285715
2,How often do you experience technical difficulties with the tools provided by the company?,You perceive your company could invest more in tools and technologies?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
2,How often do you experience technical difficulties with the tools provided by the company?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2857142857142857,0.2,0.23529411764705882,0.0,0.0,0.0,0.21428571428571427,0.15,0.1764705882352941
2,How often do you experience technical difficulties with the tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6428571428571429,0.3333333333333333,0.43902439024390244,0.3076923076923077,0.15384615384615385,0.20512820512820515,0.5714285714285714,0.2962962962962963,0.3902439024390244
2,How often do you experience technical difficulties with the tools provided by the company?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.2857142857142857,0.21052631578947367,0.24242424242424243
2,How often do you experience technical difficulties with the tools provided by the company?,How can the company better support employees in utilizing technology to improve their workflow?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
2,How often do you experience technical difficulties with the tools provided by the company?,Any additional comments or feedback regarding access to technology and tools?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,From 1 to 5 how much your role in the company is affected by use of technology?,0.2222222222222222,0.23529411764705882,0.22857142857142856,0.0,0.0,0.0,0.16666666666666666,0.17647058823529413,0.17142857142857143
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,How long have you been with the company?,0.16666666666666666,0.375,0.23076923076923078,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,Are technology tools you daily use:,0.16666666666666666,0.5,0.25,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.16666666666666666
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.5,0.5625,0.5294117647058824,0.35294117647058826,0.4,0.37500000000000006,0.5,0.5625,0.5294117647058824
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,Are the software and applications provided by the company sufficient for your job tasks?,0.2222222222222222,0.2857142857142857,0.25,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.2222222222222222,0.2857142857142857,0.25
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,You perceive your company could invest more in tools and technologies?,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.13793103448275862
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.4444444444444444,0.4,0.4210526315789474,0.058823529411764705,0.05263157894736842,0.05555555555555555,0.2222222222222222,0.2,0.2105263157894737
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.08888888888888888
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.5,0.47368421052631576,0.4864864864864865,0.17647058823529413,0.16666666666666666,0.17142857142857143,0.3888888888888889,0.3684210526315789,0.37837837837837834
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,How can the company better support employees in utilizing technology to improve their workflow?,0.16666666666666666,0.21428571428571427,0.1875,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.1875
3,Do you feel that you have access to the technology and tools necessary to perform your job effectively?,Any additional comments or feedback regarding access to technology and tools?,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.17647058823529413,0.3,0.22222222222222224,0.2777777777777778,0.45454545454545453,0.3448275862068966
4,How would you rate the level of training and support provided for the technology and tools used in your job?,From 1 to 5 how much your role in the company is affected by use of technology?,0.35,0.4117647058823529,0.37837837837837834,0.0,0.0,0.0,0.2,0.23529411764705882,0.2162162162162162
4,How would you rate the level of training and support provided for the technology and tools used in your job?,How long have you been with the company?,0.15,0.375,0.21428571428571425,0.0,0.0,0.0,0.15,0.375,0.21428571428571425
4,How would you rate the level of training and support provided for the technology and tools used in your job?,Are technology tools you daily use:,0.2,0.6666666666666666,0.30769230769230765,0.0,0.0,0.0,0.15,0.5,0.23076923076923075
4,How would you rate the level of training and support provided for the technology and tools used in your job?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.25,0.3125,0.2777777777777778,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.25,0.3125,0.2777777777777778
4,How would you rate the level of training and support provided for the technology and tools used in your job?,Are the software and applications provided by the company sufficient for your job tasks?,0.35,0.5,0.4117647058823529,0.05263157894736842,0.07692307692307693,0.0625,0.3,0.42857142857142855,0.3529411764705882
4,How would you rate the level of training and support provided for the technology and tools used in your job?,You perceive your company could invest more in tools and technologies?,0.3,0.5454545454545454,0.3870967741935483,0.0,0.0,0.0,0.15,0.2727272727272727,0.19354838709677416
4,How would you rate the level of training and support provided for the technology and tools used in your job?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.5,0.5,0.5,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.3,0.3,0.3
4,How would you rate the level of training and support provided for the technology and tools used in your job?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.35,0.25925925925925924,0.29787234042553196,0.05263157894736842,0.038461538461538464,0.044444444444444446,0.3,0.2222222222222222,0.25531914893617025
4,How would you rate the level of training and support provided for the technology and tools used in your job?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.35,0.3684210526315789,0.358974358974359,0.15789473684210525,0.16666666666666666,0.16216216216216214,0.25,0.2631578947368421,0.25641025641025644
4,How would you rate the level of training and support provided for the technology and tools used in your job?,How can the company better support employees in utilizing technology to improve their workflow?,0.25,0.35714285714285715,0.2941176470588235,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
4,How would you rate the level of training and support provided for the technology and tools used in your job?,Any additional comments or feedback regarding access to technology and tools?,0.15,0.2727272727272727,0.19354838709677416,0.10526315789473684,0.2,0.13793103448275862,0.15,0.2727272727272727,0.19354838709677416
