ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How relevant was the content of the training and development program to your job role?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
2,How relevant was the content of the training and development program to your job role?,Have you participated in any training or development programs provided by the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
2,How relevant was the content of the training and development program to your job role?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.7333333333333333,0.55,0.6285714285714286,0.5,0.3684210526315789,0.4242424242424242,0.7333333333333333,0.55,0.6285714285714286
2,How relevant was the content of the training and development program to your job role?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.3333333333333333,0.29411764705882354,0.3125,0.2857142857142857,0.25,0.26666666666666666,0.3333333333333333,0.29411764705882354,0.3125
2,How relevant was the content of the training and development program to your job role?,What types of training and development programs would you like to see offered in the future?,0.4666666666666667,0.4375,0.45161290322580644,0.21428571428571427,0.2,0.20689655172413796,0.4,0.375,0.38709677419354843
2,How relevant was the content of the training and development program to your job role?,How can the company improve the delivery or format of existing training and development programs?,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4666666666666667,0.4666666666666667,0.4666666666666667
2,How relevant was the content of the training and development program to your job role?,Any additional comments or suggestions regarding training and development programs?,0.26666666666666666,0.4,0.32,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.26666666666666666,0.4,0.32
3,Were the trainers knowledgeable and effective in delivering the training and development program?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
3,Were the trainers knowledgeable and effective in delivering the training and development program?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,Were the trainers knowledgeable and effective in delivering the training and development program?,Have you participated in any training or development programs provided by the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
3,Were the trainers knowledgeable and effective in delivering the training and development program?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.6153846153846154,0.4,0.4848484848484849,0.3333333333333333,0.21052631578947367,0.2580645161290323,0.5384615384615384,0.35,0.4242424242424242
3,Were the trainers knowledgeable and effective in delivering the training and development program?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.46153846153846156,0.35294117647058826,0.4000000000000001,0.3333333333333333,0.25,0.28571428571428575,0.38461538461538464,0.29411764705882354,0.33333333333333337
3,Were the trainers knowledgeable and effective in delivering the training and development program?,What types of training and development programs would you like to see offered in the future?,0.46153846153846156,0.375,0.41379310344827586,0.25,0.2,0.22222222222222224,0.3076923076923077,0.25,0.27586206896551724
3,Were the trainers knowledgeable and effective in delivering the training and development program?,How can the company improve the delivery or format of existing training and development programs?,0.46153846153846156,0.4,0.42857142857142855,0.25,0.21428571428571427,0.23076923076923075,0.46153846153846156,0.4,0.42857142857142855
3,Were the trainers knowledgeable and effective in delivering the training and development program?,Any additional comments or suggestions regarding training and development programs?,0.3076923076923077,0.4,0.34782608695652173,0.25,0.3333333333333333,0.28571428571428575,0.3076923076923077,0.4,0.34782608695652173
4,How likely are you to recommend this training and development program to a colleague?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How likely are you to recommend this training and development program to a colleague?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,How likely are you to recommend this training and development program to a colleague?,Have you participated in any training or development programs provided by the company?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
4,How likely are you to recommend this training and development program to a colleague?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5,0.35,0.4117647058823529,0.3076923076923077,0.21052631578947367,0.25,0.5,0.35,0.4117647058823529
4,How likely are you to recommend this training and development program to a colleague?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.23076923076923078,0.1875,0.20689655172413793,0.35714285714285715,0.29411764705882354,0.3225806451612903
4,How likely are you to recommend this training and development program to a colleague?,What types of training and development programs would you like to see offered in the future?,0.5,0.4375,0.4666666666666667,0.23076923076923078,0.2,0.21428571428571427,0.35714285714285715,0.3125,0.3333333333333333
4,How likely are you to recommend this training and development program to a colleague?,How can the company improve the delivery or format of existing training and development programs?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.35714285714285715,0.3333333333333333,0.3448275862068965
4,How likely are you to recommend this training and development program to a colleague?,Any additional comments or suggestions regarding training and development programs?,0.2857142857142857,0.4,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.2857142857142857,0.4,0.3333333333333333
