ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"On a scale from 1 to 5, how would you rate your current level of stress at work? (1 being the lowest and 5 being the highest)",I often work overtime and I don't have time for myself,0.07407407407407407,0.16666666666666666,0.10256410256410256,0.0,0.0,0.0,0.07407407407407407,0.16666666666666666,0.10256410256410256
3,"On a scale from 1 to 5, how would you rate your current level of stress at work? (1 being the lowest and 5 being the highest)",The place where I use to work for most of my time is not really comfortable.,0.14814814814814814,0.25,0.18604651162790697,0.0,0.0,0.0,0.07407407407407407,0.125,0.09302325581395349
3,"On a scale from 1 to 5, how would you rate your current level of stress at work? (1 being the lowest and 5 being the highest)",I would like more occasions to talk with my manager and explain my view and expectations.,0.1111111111111111,0.1875,0.13953488372093023,0.0,0.0,0.0,0.07407407407407407,0.125,0.09302325581395349
3,"On a scale from 1 to 5, how would you rate your current level of stress at work? (1 being the lowest and 5 being the highest)",I don't feel 100% comfortable working with some of my colleagues.,0.07407407407407407,0.16666666666666666,0.10256410256410256,0.0,0.0,0.0,0.037037037037037035,0.08333333333333333,0.05128205128205128
4,Do you feel that your job demands exceed your capacity to cope?,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,Do you feel that your job demands exceed your capacity to cope?,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
4,Do you feel that your job demands exceed your capacity to cope?,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
4,Do you feel that your job demands exceed your capacity to cope?,I often work overtime and I don't have time for myself,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you feel that your job demands exceed your capacity to cope?,The place where I use to work for most of my time is not really comfortable.,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
4,Do you feel that your job demands exceed your capacity to cope?,I would like more occasions to talk with my manager and explain my view and expectations.,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
4,Do you feel that your job demands exceed your capacity to cope?,I don't feel 100% comfortable working with some of my colleagues.,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
5,"How often do you feel that you have the necessary resources (e.g., time, tools, support) to manage your work effectively?",I often feel overwhelmed by tasks which I'm not sure to complete in time,0.19047619047619047,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
5,"How often do you feel that you have the necessary resources (e.g., time, tools, support) to manage your work effectively?",I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.09523809523809523,0.1111111111111111,0.10256410256410256
5,"How often do you feel that you have the necessary resources (e.g., time, tools, support) to manage your work effectively?",I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.09523809523809523,0.11764705882352941,0.10526315789473684,0.0,0.0,0.0,0.09523809523809523,0.11764705882352941,0.10526315789473684
5,"How often do you feel that you have the necessary resources (e.g., time, tools, support) to manage your work effectively?",I often work overtime and I don't have time for myself,0.19047619047619047,0.3333333333333333,0.24242424242424246,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
5,"How often do you feel that you have the necessary resources (e.g., time, tools, support) to manage your work effectively?",The place where I use to work for most of my time is not really comfortable.,0.19047619047619047,0.25,0.2162162162162162,0.0,0.0,0.0,0.14285714285714285,0.1875,0.16216216216216214
5,"How often do you feel that you have the necessary resources (e.g., time, tools, support) to manage your work effectively?",I would like more occasions to talk with my manager and explain my view and expectations.,0.09523809523809523,0.125,0.1081081081081081,0.0,0.0,0.0,0.09523809523809523,0.125,0.1081081081081081
5,"How often do you feel that you have the necessary resources (e.g., time, tools, support) to manage your work effectively?",I don't feel 100% comfortable working with some of my colleagues.,0.09523809523809523,0.16666666666666666,0.12121212121212123,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.12121212121212123
6,Please provide any additional comments or concerns you have about work stress.,I often feel overwhelmed by tasks which I'm not sure to complete in time,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any additional comments or concerns you have about work stress.,I'm not comfortable with my working Time schedule and I would like to shift or reduce it,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
6,Please provide any additional comments or concerns you have about work stress.,I'm often frustrated because I'm allocated on tasks which I'm not really interested to,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any additional comments or concerns you have about work stress.,I often work overtime and I don't have time for myself,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
6,Please provide any additional comments or concerns you have about work stress.,The place where I use to work for most of my time is not really comfortable.,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
6,Please provide any additional comments or concerns you have about work stress.,I would like more occasions to talk with my manager and explain my view and expectations.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any additional comments or concerns you have about work stress.,I don't feel 100% comfortable working with some of my colleagues.,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
