ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Please provide feedback on how we can improve our health and safety measures.,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.23076923076923078,0.16666666666666666,0.1935483870967742
4,Please provide feedback on how we can improve our health and safety measures.,What specific health and safety measures do you believe the company should implement or improve?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.25,0.21428571428571427,0.23076923076923075,0.3076923076923077,0.26666666666666666,0.28571428571428575
4,Please provide feedback on how we can improve our health and safety measures.,How can the company better communicate health and safety information to employees?,0.38461538461538464,0.4166666666666667,0.4,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.38461538461538464,0.4166666666666667,0.4
5,How confident are you in your ability to respond to a workplace emergency?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
5,How confident are you in your ability to respond to a workplace emergency?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
5,How confident are you in your ability to respond to a workplace emergency?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
5,How confident are you in your ability to respond to a workplace emergency?,What specific health and safety measures do you believe the company should implement or improve?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
5,How confident are you in your ability to respond to a workplace emergency?,How can the company better communicate health and safety information to employees?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
6,Rank the following health and safety training topics according to their importance. (1 being the most important),Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
6,Rank the following health and safety training topics according to their importance. (1 being the most important),Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.35294117647058826,0.3157894736842105,0.33333333333333337,0.125,0.1111111111111111,0.11764705882352941,0.23529411764705882,0.21052631578947367,0.2222222222222222
6,Rank the following health and safety training topics according to their importance. (1 being the most important),"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.23529411764705882,0.2222222222222222,0.22857142857142856,0.125,0.11764705882352941,0.12121212121212122,0.17647058823529413,0.16666666666666666,0.17142857142857143
6,Rank the following health and safety training topics according to their importance. (1 being the most important),What specific health and safety measures do you believe the company should implement or improve?,0.23529411764705882,0.26666666666666666,0.25,0.125,0.14285714285714285,0.13333333333333333,0.23529411764705882,0.26666666666666666,0.25
6,Rank the following health and safety training topics according to their importance. (1 being the most important),How can the company better communicate health and safety information to employees?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.125,0.18181818181818182,0.14814814814814814,0.29411764705882354,0.4166666666666667,0.3448275862068966
7,How well are the health and safety policies enforced in your department?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.32
7,How well are the health and safety policies enforced in your department?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.3333333333333333,0.21052631578947367,0.2580645161290323
7,How well are the health and safety policies enforced in your department?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.25,0.16666666666666666,0.2,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.25,0.16666666666666666,0.2
7,How well are the health and safety policies enforced in your department?,What specific health and safety measures do you believe the company should implement or improve?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.18181818181818182,0.14285714285714285,0.16,0.25,0.2,0.22222222222222224
7,How well are the health and safety policies enforced in your department?,How can the company better communicate health and safety information to employees?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4166666666666667,0.4166666666666667,0.4166666666666667
8,Have you identified any potential health and safety risks that have not been addressed?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
8,Have you identified any potential health and safety risks that have not been addressed?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.35714285714285715,0.2631578947368421,0.30303030303030304,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.2857142857142857,0.21052631578947367,0.24242424242424243
8,Have you identified any potential health and safety risks that have not been addressed?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.35714285714285715,0.2777777777777778,0.31250000000000006,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.2857142857142857,0.2222222222222222,0.25
8,Have you identified any potential health and safety risks that have not been addressed?,What specific health and safety measures do you believe the company should implement or improve?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.21428571428571427,0.2,0.20689655172413796
8,Have you identified any potential health and safety risks that have not been addressed?,How can the company better communicate health and safety information to employees?,0.21428571428571427,0.25,0.23076923076923075,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.21428571428571427,0.25,0.23076923076923075
9,"If you answered 'Yes' to the previous question, please specify the unaddressed health and safety risks.",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
9,"If you answered 'Yes' to the previous question, please specify the unaddressed health and safety risks.",Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.375,0.3157894736842105,0.34285714285714286,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.3125,0.2631578947368421,0.2857142857142857
9,"If you answered 'Yes' to the previous question, please specify the unaddressed health and safety risks.","Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.3125,0.2777777777777778,0.29411764705882354,0.13333333333333333,0.11764705882352941,0.125,0.3125,0.2777777777777778,0.29411764705882354
9,"If you answered 'Yes' to the previous question, please specify the unaddressed health and safety risks.",What specific health and safety measures do you believe the company should implement or improve?,0.3125,0.3333333333333333,0.3225806451612903,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.1875,0.2,0.19354838709677422
9,"If you answered 'Yes' to the previous question, please specify the unaddressed health and safety risks.",How can the company better communicate health and safety information to employees?,0.3125,0.4166666666666667,0.35714285714285715,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.25,0.3333333333333333,0.28571428571428575
