ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Please provide feedback on any improvements needed in the workplace environment.,I feel safe in the work environment.,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.1,0.16666666666666666,0.125,0.2727272727272727,0.42857142857142855,0.33333333333333326
4,Please provide feedback on any improvements needed in the workplace environment.,How can the company enhance the work environment to better meet your needs and expectations?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,"How would you rate the cleanliness of the common areas (e.g., kitchen, restrooms)?","On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",0.42857142857142855,0.2727272727272727,0.33333333333333326,0.3076923076923077,0.19047619047619047,0.23529411764705882,0.35714285714285715,0.22727272727272727,0.2777777777777778
5,"How would you rate the cleanliness of the common areas (e.g., kitchen, restrooms)?","Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",0.2857142857142857,0.21052631578947367,0.24242424242424243,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.2857142857142857,0.21052631578947367,0.24242424242424243
5,"How would you rate the cleanliness of the common areas (e.g., kitchen, restrooms)?",Are you satisfied with the level of cleanliness and maintenance in the workplace?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.0,0.0,0.0,0.2857142857142857,0.3076923076923077,0.29629629629629634
5,"How would you rate the cleanliness of the common areas (e.g., kitchen, restrooms)?",I feel safe in the work environment.,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,"How would you rate the cleanliness of the common areas (e.g., kitchen, restrooms)?",How can the company enhance the work environment to better meet your needs and expectations?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
6,Select the amenities you believe are most important for a positive workplace environment. (Choose any that apply),"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",0.29411764705882354,0.22727272727272727,0.25641025641025644,0.0625,0.047619047619047616,0.05405405405405405,0.17647058823529413,0.13636363636363635,0.15384615384615383
6,Select the amenities you believe are most important for a positive workplace environment. (Choose any that apply),"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",0.23529411764705882,0.21052631578947367,0.2222222222222222,0.0,0.0,0.0,0.11764705882352941,0.10526315789473684,0.1111111111111111
6,Select the amenities you believe are most important for a positive workplace environment. (Choose any that apply),Are you satisfied with the level of cleanliness and maintenance in the workplace?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
6,Select the amenities you believe are most important for a positive workplace environment. (Choose any that apply),I feel safe in the work environment.,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.16666666666666666
6,Select the amenities you believe are most important for a positive workplace environment. (Choose any that apply),How can the company enhance the work environment to better meet your needs and expectations?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
7,How well does the temperature control in your workplace meet your needs?,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",0.25,0.13636363636363635,0.1764705882352941,0.0,0.0,0.0,0.25,0.13636363636363635,0.1764705882352941
7,How well does the temperature control in your workplace meet your needs?,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",0.25,0.15789473684210525,0.1935483870967742,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
7,How well does the temperature control in your workplace meet your needs?,Are you satisfied with the level of cleanliness and maintenance in the workplace?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
7,How well does the temperature control in your workplace meet your needs?,I feel safe in the work environment.,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
7,How well does the temperature control in your workplace meet your needs?,How can the company enhance the work environment to better meet your needs and expectations?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.18181818181818182,0.14285714285714285,0.16,0.4166666666666667,0.3333333333333333,0.3703703703703704
