ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Which feedback channels do you use most frequently? (Select all that apply),"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.3333333333333333,0.125,0.18181818181818182,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.25,0.09375,0.13636363636363635
1,Which feedback channels do you use most frequently? (Select all that apply),Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
1,Which feedback channels do you use most frequently? (Select all that apply),Any additional comments or feedback?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
2,Do you feel that the feedback you provide is taken into consideration?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,Do you feel that the feedback you provide is taken into consideration?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
2,Do you feel that the feedback you provide is taken into consideration?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
2,Do you feel that the feedback you provide is taken into consideration?,Do you feel comfortable providing feedback to your manager?,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.18181818181818182,0.25,0.2105263157894737,0.3333333333333333,0.4444444444444444,0.380952380952381
2,Do you feel that the feedback you provide is taken into consideration?,Do you feel comfortable providing feedback to your colleagues?,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.18181818181818182,0.25,0.2105263157894737,0.3333333333333333,0.4444444444444444,0.380952380952381
2,Do you feel that the feedback you provide is taken into consideration?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
2,Do you feel that the feedback you provide is taken into consideration?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4166666666666667,0.15625,0.22727272727272727,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.3333333333333333,0.125,0.18181818181818182
2,Do you feel that the feedback you provide is taken into consideration?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
2,Do you feel that the feedback you provide is taken into consideration?,Any additional comments or feedback?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
3,What improvements would you suggest for our feedback mechanisms?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,What improvements would you suggest for our feedback mechanisms?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.125,0.058823529411764705,0.07999999999999999,0.3333333333333333,0.16666666666666666,0.2222222222222222
3,What improvements would you suggest for our feedback mechanisms?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
3,What improvements would you suggest for our feedback mechanisms?,Do you feel comfortable providing feedback to your manager?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
3,What improvements would you suggest for our feedback mechanisms?,Do you feel comfortable providing feedback to your colleagues?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
3,What improvements would you suggest for our feedback mechanisms?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
3,What improvements would you suggest for our feedback mechanisms?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.2222222222222222,0.0625,0.0975609756097561,0.0,0.0,0.0,0.2222222222222222,0.0625,0.0975609756097561
3,What improvements would you suggest for our feedback mechanisms?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
3,What improvements would you suggest for our feedback mechanisms?,Any additional comments or feedback?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
4,How easy is it to access and use the feedback tools provided?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
4,How easy is it to access and use the feedback tools provided?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
4,How easy is it to access and use the feedback tools provided?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,How easy is it to access and use the feedback tools provided?,Do you feel comfortable providing feedback to your manager?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
4,How easy is it to access and use the feedback tools provided?,Do you feel comfortable providing feedback to your colleagues?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
4,How easy is it to access and use the feedback tools provided?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
4,How easy is it to access and use the feedback tools provided?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4166666666666667,0.15625,0.22727272727272727,0.0,0.0,0.0,0.25,0.09375,0.13636363636363635
4,How easy is it to access and use the feedback tools provided?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
4,How easy is it to access and use the feedback tools provided?,Any additional comments or feedback?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
5,Please rate the timeliness of responses to the feedback you provide.,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,Please rate the timeliness of responses to the feedback you provide.,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
5,Please rate the timeliness of responses to the feedback you provide.,How frequently do you receive feedback on your performance from your manager or colleagues?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
5,Please rate the timeliness of responses to the feedback you provide.,Do you feel comfortable providing feedback to your manager?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
5,Please rate the timeliness of responses to the feedback you provide.,Do you feel comfortable providing feedback to your colleagues?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
5,Please rate the timeliness of responses to the feedback you provide.,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
5,Please rate the timeliness of responses to the feedback you provide.,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.45454545454545453,0.15625,0.2325581395348837,0.0,0.0,0.0,0.2727272727272727,0.09375,0.13953488372093023
5,Please rate the timeliness of responses to the feedback you provide.,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
5,Please rate the timeliness of responses to the feedback you provide.,Any additional comments or feedback?,0.09090909090909091,0.2,0.12500000000000003,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
6,How often do you receive feedback on your work?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,How often do you receive feedback on your work?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
6,How often do you receive feedback on your work?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.7777777777777778,0.5,0.6086956521739131,0.625,0.38461538461538464,0.4761904761904762,0.7777777777777778,0.5,0.6086956521739131
6,How often do you receive feedback on your work?,Do you feel comfortable providing feedback to your manager?,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.125,0.125,0.125,0.4444444444444444,0.4444444444444444,0.4444444444444444
6,How often do you receive feedback on your work?,Do you feel comfortable providing feedback to your colleagues?,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.125,0.125,0.125,0.4444444444444444,0.4444444444444444,0.4444444444444444
6,How often do you receive feedback on your work?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
6,How often do you receive feedback on your work?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5555555555555556,0.15625,0.24390243902439024,0.125,0.03225806451612903,0.05128205128205128,0.4444444444444444,0.125,0.1951219512195122
6,How often do you receive feedback on your work?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
6,How often do you receive feedback on your work?,Any additional comments or feedback?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
7,"On a scale from 1 to 5, how would you rate the overall effectiveness of our feedback mechanisms?",What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
7,"On a scale from 1 to 5, how would you rate the overall effectiveness of our feedback mechanisms?","How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.3888888888888889,0.3888888888888889,0.3888888888888889,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.2777777777777778,0.2777777777777778,0.2777777777777778
7,"On a scale from 1 to 5, how would you rate the overall effectiveness of our feedback mechanisms?",How frequently do you receive feedback on your performance from your manager or colleagues?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.1875
7,"On a scale from 1 to 5, how would you rate the overall effectiveness of our feedback mechanisms?",Do you feel comfortable providing feedback to your manager?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
7,"On a scale from 1 to 5, how would you rate the overall effectiveness of our feedback mechanisms?",Do you feel comfortable providing feedback to your colleagues?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
7,"On a scale from 1 to 5, how would you rate the overall effectiveness of our feedback mechanisms?","Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
7,"On a scale from 1 to 5, how would you rate the overall effectiveness of our feedback mechanisms?","On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.6111111111111112,0.34375,0.44000000000000006,0.17647058823529413,0.0967741935483871,0.125,0.5,0.28125,0.36
7,"On a scale from 1 to 5, how would you rate the overall effectiveness of our feedback mechanisms?",Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
7,"On a scale from 1 to 5, how would you rate the overall effectiveness of our feedback mechanisms?",Any additional comments or feedback?,0.05555555555555555,0.2,0.08695652173913045,0.0,0.0,0.0,0.05555555555555555,0.2,0.08695652173913045
