ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel the tasks are evenly distributed among your team?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,How often do you work overtime to complete your tasks?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
2,How often do you work overtime to complete your tasks?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
2,How often do you work overtime to complete your tasks?,Is your workload manageable on a day-to-day basis?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
2,How often do you work overtime to complete your tasks?,Are you able to meet deadlines and expectations with your current workload?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
2,How often do you work overtime to complete your tasks?,Do you believe that work is distributed fairly among team members?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
2,How often do you work overtime to complete your tasks?,Have you experienced situations where you felt overwhelmed by your workload?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
2,How often do you work overtime to complete your tasks?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,Do you have the resources needed to manage your workload effectively?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,Do you have the resources needed to manage your workload effectively?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
3,Do you have the resources needed to manage your workload effectively?,Is your workload manageable on a day-to-day basis?,0.36363636363636365,0.4,0.380952380952381,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
3,Do you have the resources needed to manage your workload effectively?,Are you able to meet deadlines and expectations with your current workload?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.34782608695652173
3,Do you have the resources needed to manage your workload effectively?,Do you believe that work is distributed fairly among team members?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,Do you have the resources needed to manage your workload effectively?,Have you experienced situations where you felt overwhelmed by your workload?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
3,Do you have the resources needed to manage your workload effectively?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,How clear are the priorities when it comes to your workload?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,How clear are the priorities when it comes to your workload?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,How clear are the priorities when it comes to your workload?,Is your workload manageable on a day-to-day basis?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.18181818181818182,0.2,0.1904761904761905
4,How clear are the priorities when it comes to your workload?,Are you able to meet deadlines and expectations with your current workload?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.34782608695652173
4,How clear are the priorities when it comes to your workload?,Do you believe that work is distributed fairly among team members?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How clear are the priorities when it comes to your workload?,Have you experienced situations where you felt overwhelmed by your workload?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
4,How clear are the priorities when it comes to your workload?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
5,How often do you feel stressed about your workload?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
5,How often do you feel stressed about your workload?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
5,How often do you feel stressed about your workload?,Is your workload manageable on a day-to-day basis?,0.2222222222222222,0.2,0.2105263157894737,0.125,0.1111111111111111,0.11764705882352941,0.2222222222222222,0.2,0.2105263157894737
5,How often do you feel stressed about your workload?,Are you able to meet deadlines and expectations with your current workload?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
5,How often do you feel stressed about your workload?,Do you believe that work is distributed fairly among team members?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
5,How often do you feel stressed about your workload?,Have you experienced situations where you felt overwhelmed by your workload?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
5,How often do you feel stressed about your workload?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
6,What suggestions do you have for improving workload management?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,What suggestions do you have for improving workload management?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
6,What suggestions do you have for improving workload management?,Is your workload manageable on a day-to-day basis?,0.2222222222222222,0.2,0.2105263157894737,0.125,0.1111111111111111,0.11764705882352941,0.2222222222222222,0.2,0.2105263157894737
6,What suggestions do you have for improving workload management?,Are you able to meet deadlines and expectations with your current workload?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
6,What suggestions do you have for improving workload management?,Do you believe that work is distributed fairly among team members?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
6,What suggestions do you have for improving workload management?,Have you experienced situations where you felt overwhelmed by your workload?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
6,What suggestions do you have for improving workload management?,Are there specific tasks or projects that consistently contribute to your workload challenges?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
