ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,To what extent do you feel encouraged to share your ideas and opinions with leadership?,How would you rate the communication skills of your direct supervisor/manager?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
2,To what extent do you feel encouraged to share your ideas and opinions with leadership?,Do you feel supported and empowered by your direct supervisor/manager?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.14285714285714285,0.2,0.16666666666666666,0.26666666666666666,0.36363636363636365,0.30769230769230765
2,To what extent do you feel encouraged to share your ideas and opinions with leadership?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.2962962962962963
2,To what extent do you feel encouraged to share your ideas and opinions with leadership?,Any additional comments or suggestions regarding leadership effectiveness?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
3,How effectively does your supervisor handle conflict in the workplace?,The leadership within the company is generally effective.,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
3,How effectively does your supervisor handle conflict in the workplace?,How effectively does leadership provide feedback and guidance for your professional growth?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
3,How effectively does your supervisor handle conflict in the workplace?,How would you rate the communication skills of your direct supervisor/manager?,0.4,0.3333333333333333,0.3636363636363636,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
3,How effectively does your supervisor handle conflict in the workplace?,Do you feel supported and empowered by your direct supervisor/manager?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
3,How effectively does your supervisor handle conflict in the workplace?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
3,How effectively does your supervisor handle conflict in the workplace?,Any additional comments or suggestions regarding leadership effectiveness?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
4,Do you believe that leadership is committed to ethical practices within the organization?,The leadership within the company is generally effective.,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
4,Do you believe that leadership is committed to ethical practices within the organization?,How effectively does leadership provide feedback and guidance for your professional growth?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,Do you believe that leadership is committed to ethical practices within the organization?,How would you rate the communication skills of your direct supervisor/manager?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
4,Do you believe that leadership is committed to ethical practices within the organization?,Do you feel supported and empowered by your direct supervisor/manager?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
4,Do you believe that leadership is committed to ethical practices within the organization?,What improvements would you suggest to enhance leadership effectiveness within the company?,0.38461538461538464,0.4166666666666667,0.4,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
4,Do you believe that leadership is committed to ethical practices within the organization?,Any additional comments or suggestions regarding leadership effectiveness?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,"What improvements, if any, would you suggest for the leadership team to consider?",The leadership within the company is generally effective.,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
5,"What improvements, if any, would you suggest for the leadership team to consider?",How effectively does leadership provide feedback and guidance for your professional growth?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
5,"What improvements, if any, would you suggest for the leadership team to consider?",How would you rate the communication skills of your direct supervisor/manager?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
5,"What improvements, if any, would you suggest for the leadership team to consider?",Do you feel supported and empowered by your direct supervisor/manager?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
5,"What improvements, if any, would you suggest for the leadership team to consider?",What improvements would you suggest to enhance leadership effectiveness within the company?,0.6153846153846154,0.6666666666666666,0.64,0.25,0.2727272727272727,0.2608695652173913,0.46153846153846156,0.5,0.48000000000000004
5,"What improvements, if any, would you suggest for the leadership team to consider?",Any additional comments or suggestions regarding leadership effectiveness?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
