ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
5,How well did the training prepare you to address issues related to diversity in the workplace?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.25,0.25,0.25,0.0,0.0,0.0,0.1875,0.1875,0.1875
5,How well did the training prepare you to address issues related to diversity in the workplace?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.375,0.35294117647058826,0.3636363636363636,0.0,0.0,0.0,0.25,0.23529411764705882,0.24242424242424243
5,How well did the training prepare you to address issues related to diversity in the workplace?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.3125,0.3333333333333333,0.3225806451612903,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
5,How well did the training prepare you to address issues related to diversity in the workplace?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.25,0.23529411764705882,0.24242424242424243,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
5,How well did the training prepare you to address issues related to diversity in the workplace?,Any additional comments or suggestions regarding diversity training programs?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
6,Would you recommend our diversity training programs to other colleagues?,Have you participated in any diversity training programs offered by the company?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
6,Would you recommend our diversity training programs to other colleagues?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.6,0.20689655172413793,0.3076923076923077,0.3333333333333333,0.10714285714285714,0.16216216216216214,0.5,0.1724137931034483,0.25641025641025644
6,Would you recommend our diversity training programs to other colleagues?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.4,0.25,0.3076923076923077,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.3,0.1875,0.23076923076923075
6,Would you recommend our diversity training programs to other colleagues?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.4,0.23529411764705882,0.29629629629629634,0.2222222222222222,0.125,0.16,0.4,0.23529411764705882,0.29629629629629634
6,Would you recommend our diversity training programs to other colleagues?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.6,0.4,0.48,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.5,0.3333333333333333,0.4
6,Would you recommend our diversity training programs to other colleagues?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.3,0.17647058823529413,0.22222222222222224,0.2222222222222222,0.125,0.16,0.3,0.17647058823529413,0.22222222222222224
6,Would you recommend our diversity training programs to other colleagues?,Any additional comments or suggestions regarding diversity training programs?,0.3,0.3333333333333333,0.3157894736842105,0.2222222222222222,0.25,0.23529411764705882,0.3,0.3333333333333333,0.3157894736842105
