ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How well do our leaders listen to and consider employee feedback?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,How well do our leaders listen to and consider employee feedback?,How would you rate the communication skills of your supervisor or manager?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
3,How well do our leaders listen to and consider employee feedback?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.6363636363636364,0.4666666666666667,0.5384615384615385,0.2,0.14285714285714285,0.16666666666666666,0.5454545454545454,0.4,0.4615384615384615
3,How well do our leaders listen to and consider employee feedback?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.5454545454545454,0.2,0.29268292682926833,0.2,0.06896551724137931,0.10256410256410257,0.45454545454545453,0.16666666666666666,0.2439024390243902
3,How well do our leaders listen to and consider employee feedback?,How can leaders within the company better support the professional growth and development of their teams?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
3,How well do our leaders listen to and consider employee feedback?,Any additional comments or feedback regarding leadership effectiveness?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,Rate the effectiveness of leadership in motivating employees and boosting morale.,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,Rate the effectiveness of leadership in motivating employees and boosting morale.,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,Rate the effectiveness of leadership in motivating employees and boosting morale.,How would you rate the communication skills of your supervisor or manager?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
4,Rate the effectiveness of leadership in motivating employees and boosting morale.,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
4,Rate the effectiveness of leadership in motivating employees and boosting morale.,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.36363636363636365,0.13333333333333333,0.1951219512195122,0.0,0.0,0.0,0.18181818181818182,0.06666666666666667,0.0975609756097561
4,Rate the effectiveness of leadership in motivating employees and boosting morale.,How can leaders within the company better support the professional growth and development of their teams?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
4,Rate the effectiveness of leadership in motivating employees and boosting morale.,Any additional comments or feedback regarding leadership effectiveness?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,How consistently do leaders demonstrate integrity and ethical behavior?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How consistently do leaders demonstrate integrity and ethical behavior?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,How consistently do leaders demonstrate integrity and ethical behavior?,How would you rate the communication skills of your supervisor or manager?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
5,How consistently do leaders demonstrate integrity and ethical behavior?,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
5,How consistently do leaders demonstrate integrity and ethical behavior?,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.4444444444444444,0.13333333333333333,0.20512820512820512,0.0,0.0,0.0,0.4444444444444444,0.13333333333333333,0.20512820512820512
5,How consistently do leaders demonstrate integrity and ethical behavior?,How can leaders within the company better support the professional growth and development of their teams?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.3333333333333333,0.1875,0.24000000000000005
5,How consistently do leaders demonstrate integrity and ethical behavior?,Any additional comments or feedback regarding leadership effectiveness?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Provide an example of a situation where leadership effectively handled a challenge or crisis.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Provide an example of a situation where leadership effectively handled a challenge or crisis.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Provide an example of a situation where leadership effectively handled a challenge or crisis.,How would you rate the communication skills of your supervisor or manager?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
6,Provide an example of a situation where leadership effectively handled a challenge or crisis.,Do you feel that leaders within the company actively listen to employee feedback and concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Provide an example of a situation where leadership effectively handled a challenge or crisis.,"On a scale of 1 to 10, how well do you believe leaders within the company inspire and motivate their teams? (1 being not at all, 10 being extremely well)",0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.03333333333333333,0.045454545454545456
6,Provide an example of a situation where leadership effectively handled a challenge or crisis.,How can leaders within the company better support the professional growth and development of their teams?,0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
6,Provide an example of a situation where leadership effectively handled a challenge or crisis.,Any additional comments or feedback regarding leadership effectiveness?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
