ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the recognition you receive is meaningful and personalized?,What improvements would you suggest to enhance recognition and rewards within the company?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
1,Do you feel that the recognition you receive is meaningful and personalized?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
1,Do you feel that the recognition you receive is meaningful and personalized?,Any additional comments or feedback regarding recognition and rewards?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
2,"Rate the impact of recognition on your motivation and job satisfaction. (1 being no impact, 10 being high impact)","On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.47368421052631576,0.3103448275862069,0.375,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3684210526315789,0.2413793103448276,0.2916666666666667
2,"Rate the impact of recognition on your motivation and job satisfaction. (1 being no impact, 10 being high impact)",How frequently do you receive recognition for your work achievements?,0.10526315789473684,0.2,0.13793103448275862,0.0,0.0,0.0,0.10526315789473684,0.2,0.13793103448275862
2,"Rate the impact of recognition on your motivation and job satisfaction. (1 being no impact, 10 being high impact)",Recognition and rewards provided by the company are based on talent and merit.,0.21052631578947367,0.3076923076923077,0.25,0.0,0.0,0.0,0.15789473684210525,0.23076923076923078,0.18749999999999997
2,"Rate the impact of recognition on your motivation and job satisfaction. (1 being no impact, 10 being high impact)",Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.15789473684210525,0.1875,0.17142857142857143,0.0,0.0,0.0,0.15789473684210525,0.1875,0.17142857142857143
2,"Rate the impact of recognition on your motivation and job satisfaction. (1 being no impact, 10 being high impact)",What improvements would you suggest to enhance recognition and rewards within the company?,0.15789473684210525,0.23076923076923078,0.18749999999999997,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
2,"Rate the impact of recognition on your motivation and job satisfaction. (1 being no impact, 10 being high impact)",How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.21052631578947367,0.23529411764705882,0.2222222222222222,0.0,0.0,0.0,0.15789473684210525,0.17647058823529413,0.16666666666666669
2,"Rate the impact of recognition on your motivation and job satisfaction. (1 being no impact, 10 being high impact)",Any additional comments or feedback regarding recognition and rewards?,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.14285714285714285
3,How well do you understand the criteria used for recognition and rewards in your company?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4666666666666667,0.2413793103448276,0.3181818181818182,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.4666666666666667,0.2413793103448276,0.3181818181818182
3,How well do you understand the criteria used for recognition and rewards in your company?,How frequently do you receive recognition for your work achievements?,0.4,0.6,0.48,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.3333333333333333,0.5,0.4
3,How well do you understand the criteria used for recognition and rewards in your company?,Recognition and rewards provided by the company are based on talent and merit.,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
3,How well do you understand the criteria used for recognition and rewards in your company?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.4666666666666667,0.4375,0.45161290322580644,0.21428571428571427,0.2,0.20689655172413796,0.4666666666666667,0.4375,0.45161290322580644
3,How well do you understand the criteria used for recognition and rewards in your company?,What improvements would you suggest to enhance recognition and rewards within the company?,0.4,0.46153846153846156,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.3333333333333333,0.38461538461538464,0.3571428571428571
3,How well do you understand the criteria used for recognition and rewards in your company?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.4,0.35294117647058826,0.37500000000000006,0.14285714285714285,0.125,0.13333333333333333,0.3333333333333333,0.29411764705882354,0.3125
3,How well do you understand the criteria used for recognition and rewards in your company?,Any additional comments or feedback regarding recognition and rewards?,0.2,0.3333333333333333,0.25,0.14285714285714285,0.25,0.18181818181818182,0.2,0.3333333333333333,0.25
4,Do you believe that the rewards offered by the company are fair and equitable?,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.6428571428571429,0.3103448275862069,0.4186046511627907,0.23076923076923078,0.10714285714285714,0.14634146341463414,0.5,0.2413793103448276,0.32558139534883723
4,Do you believe that the rewards offered by the company are fair and equitable?,How frequently do you receive recognition for your work achievements?,0.14285714285714285,0.2,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.14285714285714285,0.2,0.16666666666666666
4,Do you believe that the rewards offered by the company are fair and equitable?,Recognition and rewards provided by the company are based on talent and merit.,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.23076923076923078,0.25,0.24000000000000002,0.42857142857142855,0.46153846153846156,0.4444444444444445
4,Do you believe that the rewards offered by the company are fair and equitable?,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.9285714285714286,0.8125,0.8666666666666666,0.7692307692307693,0.6666666666666666,0.7142857142857142,0.9285714285714286,0.8125,0.8666666666666666
4,Do you believe that the rewards offered by the company are fair and equitable?,What improvements would you suggest to enhance recognition and rewards within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
4,Do you believe that the rewards offered by the company are fair and equitable?,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
4,Do you believe that the rewards offered by the company are fair and equitable?,Any additional comments or feedback regarding recognition and rewards?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
5,What types of rewards do you find most motivating? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.23076923076923078,0.10344827586206896,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.06896551724137931,0.09523809523809525
5,What types of rewards do you find most motivating? (Select all that apply),How frequently do you receive recognition for your work achievements?,0.15384615384615385,0.2,0.17391304347826086,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.15384615384615385,0.2,0.17391304347826086
5,What types of rewards do you find most motivating? (Select all that apply),Recognition and rewards provided by the company are based on talent and merit.,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
5,What types of rewards do you find most motivating? (Select all that apply),Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.3076923076923077,0.25,0.27586206896551724,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
5,What types of rewards do you find most motivating? (Select all that apply),What improvements would you suggest to enhance recognition and rewards within the company?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,What types of rewards do you find most motivating? (Select all that apply),How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.06666666666666667
5,What types of rewards do you find most motivating? (Select all that apply),Any additional comments or feedback regarding recognition and rewards?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
6,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,"On a scale of 1 to 10, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3125,0.1724137931034483,0.22222222222222224,0.2,0.10714285714285714,0.13953488372093023,0.3125,0.1724137931034483,0.22222222222222224
6,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,How frequently do you receive recognition for your work achievements?,0.0625,0.1,0.07692307692307693,0.0,0.0,0.0,0.0625,0.1,0.07692307692307693
6,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,Recognition and rewards provided by the company are based on talent and merit.,0.375,0.46153846153846156,0.41379310344827586,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.25,0.3076923076923077,0.27586206896551724
6,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,Do you believe that the recognition and rewards provided by the company are fair and equitable?,0.375,0.375,0.375,0.2,0.2,0.20000000000000004,0.3125,0.3125,0.3125
6,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,What improvements would you suggest to enhance recognition and rewards within the company?,0.375,0.46153846153846156,0.41379310344827586,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.3125,0.38461538461538464,0.3448275862068966
6,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,How can the company better tailor recognition and rewards to meet the preferences and needs of employees?,0.3125,0.29411764705882354,0.30303030303030304,0.13333333333333333,0.125,0.12903225806451615,0.25,0.23529411764705882,0.24242424242424243
6,Please provide any additional comments or suggestions regarding the recognition and rewards system at our company.,Any additional comments or feedback regarding recognition and rewards?,0.5,0.8888888888888888,0.64,0.3333333333333333,0.625,0.43478260869565216,0.5,0.8888888888888888,0.64
