ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
6,How important is internal mobility to your overall career development?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.2,0.16666666666666666,0.1818181818181818,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.2,0.16666666666666666,0.1818181818181818
6,How important is internal mobility to your overall career development?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
6,How important is internal mobility to your overall career development?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
6,How important is internal mobility to your overall career development?,How can the company better communicate and promote internal job opportunities to employees?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
6,How important is internal mobility to your overall career development?,Any additional comments or feedback regarding internal mobility opportunities?,0.2,0.2222222222222222,0.2105263157894737,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
7,How easy is it to find information about the skills and experiences required for internal positions?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
7,How easy is it to find information about the skills and experiences required for internal positions?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
7,How easy is it to find information about the skills and experiences required for internal positions?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.1875,0.10714285714285714,0.13636363636363635
7,How easy is it to find information about the skills and experiences required for internal positions?,How aware are you of internal job opportunities within the company,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
7,How easy is it to find information about the skills and experiences required for internal positions?,Have you ever applied for an internal job posting within the company?,0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
7,How easy is it to find information about the skills and experiences required for internal positions?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
7,How easy is it to find information about the skills and experiences required for internal positions?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.0625,0.06666666666666667,0.06451612903225808,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
7,How easy is it to find information about the skills and experiences required for internal positions?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
7,How easy is it to find information about the skills and experiences required for internal positions?,How can the company better communicate and promote internal job opportunities to employees?,0.3125,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.25,0.3076923076923077,0.27586206896551724
7,How easy is it to find information about the skills and experiences required for internal positions?,Any additional comments or feedback regarding internal mobility opportunities?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
8,Do you believe there are enough opportunities for growth and advancement within the company?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
8,Do you believe there are enough opportunities for growth and advancement within the company?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
8,Do you believe there are enough opportunities for growth and advancement within the company?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.35714285714285715,0.17857142857142858,0.2380952380952381,0.07692307692307693,0.037037037037037035,0.05,0.2857142857142857,0.14285714285714285,0.19047619047619047
8,Do you believe there are enough opportunities for growth and advancement within the company?,How aware are you of internal job opportunities within the company,0.42857142857142855,0.5454545454545454,0.4799999999999999,0.15384615384615385,0.2,0.17391304347826086,0.35714285714285715,0.45454545454545453,0.4
8,Do you believe there are enough opportunities for growth and advancement within the company?,Have you ever applied for an internal job posting within the company?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.35714285714285715,0.4166666666666667,0.3846153846153846
8,Do you believe there are enough opportunities for growth and advancement within the company?,Do you feel supported by the company in pursuing internal mobility opportunities?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.30769230769230765
8,Do you believe there are enough opportunities for growth and advancement within the company?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
8,Do you believe there are enough opportunities for growth and advancement within the company?,What improvements would you suggest to enhance internal mobility opportunities within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
8,Do you believe there are enough opportunities for growth and advancement within the company?,How can the company better communicate and promote internal job opportunities to employees?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.14285714285714285,0.15384615384615385,0.14814814814814817
8,Do you believe there are enough opportunities for growth and advancement within the company?,Any additional comments or feedback regarding internal mobility opportunities?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
9,"If you have participated in the internal mobility program, how has it impacted your career?",What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
9,"If you have participated in the internal mobility program, how has it impacted your career?",How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
9,"If you have participated in the internal mobility program, how has it impacted your career?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3333333333333333,0.17857142857142858,0.23255813953488372,0.14285714285714285,0.07407407407407407,0.0975609756097561,0.26666666666666666,0.14285714285714285,0.18604651162790697
9,"If you have participated in the internal mobility program, how has it impacted your career?",How aware are you of internal job opportunities within the company,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
9,"If you have participated in the internal mobility program, how has it impacted your career?",Have you ever applied for an internal job posting within the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
9,"If you have participated in the internal mobility program, how has it impacted your career?",Do you feel supported by the company in pursuing internal mobility opportunities?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.07142857142857142,0.09090909090909091,0.08,0.26666666666666666,0.3333333333333333,0.2962962962962963
9,"If you have participated in the internal mobility program, how has it impacted your career?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
9,"If you have participated in the internal mobility program, how has it impacted your career?",What improvements would you suggest to enhance internal mobility opportunities within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
9,"If you have participated in the internal mobility program, how has it impacted your career?",How can the company better communicate and promote internal job opportunities to employees?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
9,"If you have participated in the internal mobility program, how has it impacted your career?",Any additional comments or feedback regarding internal mobility opportunities?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
