ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,To what extent do you feel that the company supports your career development?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.3076923076923077,0.25,0.27586206896551724,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.3076923076923077,0.25,0.27586206896551724
3,Are the career development resources provided by the company sufficient and accessible?,What is Job Level in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,Are the career development resources provided by the company sufficient and accessible?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
3,Are the career development resources provided by the company sufficient and accessible?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
3,Are the career development resources provided by the company sufficient and accessible?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
3,Are the career development resources provided by the company sufficient and accessible?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.3333333333333333,0.21052631578947367,0.2580645161290323
3,Are the career development resources provided by the company sufficient and accessible?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.26666666666666666
3,Are the career development resources provided by the company sufficient and accessible?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
4,How confident are you in your ability to progress to your next desired role within the company?,What is Job Level in the company?,0.17647058823529413,0.42857142857142855,0.25,0.0625,0.16666666666666666,0.09090909090909091,0.17647058823529413,0.42857142857142855,0.25
4,How confident are you in your ability to progress to your next desired role within the company?,How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.23529411764705882,0.5,0.31999999999999995
4,How confident are you in your ability to progress to your next desired role within the company?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.29411764705882354,0.29411764705882354,0.29411764705882354,0.0625,0.0625,0.0625,0.23529411764705882,0.23529411764705882,0.23529411764705882
4,How confident are you in your ability to progress to your next desired role within the company?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.29411764705882354,0.29411764705882354,0.29411764705882354,0.0625,0.0625,0.0625,0.23529411764705882,0.23529411764705882,0.23529411764705882
4,How confident are you in your ability to progress to your next desired role within the company?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.35294117647058826,0.3157894736842105,0.33333333333333337,0.125,0.1111111111111111,0.11764705882352941,0.35294117647058826,0.3157894736842105,0.33333333333333337
4,How confident are you in your ability to progress to your next desired role within the company?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.35294117647058826,0.3333333333333333,0.34285714285714286,0.125,0.11764705882352941,0.12121212121212122,0.35294117647058826,0.3333333333333333,0.34285714285714286
4,How confident are you in your ability to progress to your next desired role within the company?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.23529411764705882,0.25,0.24242424242424243,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
5,Have you ever considered leaving the company due to lack of clear career progression?,What is Job Level in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
5,Have you ever considered leaving the company due to lack of clear career progression?,How long have you been with the company?,0.2857142857142857,0.5,0.36363636363636365,0.15384615384615385,0.2857142857142857,0.2,0.2857142857142857,0.5,0.36363636363636365
5,Have you ever considered leaving the company due to lack of clear career progression?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
5,Have you ever considered leaving the company due to lack of clear career progression?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
5,Have you ever considered leaving the company due to lack of clear career progression?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.35714285714285715,0.2631578947368421,0.30303030303030304,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.2857142857142857,0.21052631578947367,0.24242424242424243
5,Have you ever considered leaving the company due to lack of clear career progression?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.35714285714285715,0.2777777777777778,0.31250000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
5,Have you ever considered leaving the company due to lack of clear career progression?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
6,What can the company do to improve clarity around career paths and progression?,What is Job Level in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
6,What can the company do to improve clarity around career paths and progression?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
6,What can the company do to improve clarity around career paths and progression?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
6,What can the company do to improve clarity around career paths and progression?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
6,What can the company do to improve clarity around career paths and progression?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.3076923076923077,0.21052631578947367,0.25,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.15384615384615385,0.10526315789473684,0.125
6,What can the company do to improve clarity around career paths and progression?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.38461538461538464,0.2777777777777778,0.3225806451612903,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.23076923076923078,0.16666666666666666,0.1935483870967742
6,What can the company do to improve clarity around career paths and progression?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.38461538461538464,0.3125,0.3448275862068966,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.3076923076923077,0.25,0.27586206896551724
