ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Is the employee able to work effectively in team settings?,In what areas do you feel you have room for improvement to maximize your potential?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
1,Is the employee able to work effectively in team settings?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Is the employee able to work effectively in team settings?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.06666666666666667,0.1,0.0,0.0,0.0,0.1,0.03333333333333333,0.05
1,Is the employee able to work effectively in team settings?,Do you feel supported by the company in your efforts to reach your full potential?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
1,Is the employee able to work effectively in team settings?,Have you received constructive feedback and guidance to help you maximize your potential?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
1,Is the employee able to work effectively in team settings?,How can the company better align your career goals with organizational needs and opportunities?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
2,Rate the employee's ability to communicate clearly and effectively.,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
2,Rate the employee's ability to communicate clearly and effectively.,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
2,Rate the employee's ability to communicate clearly and effectively.,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.4,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.2,0.07692307692307693,0.1111111111111111
2,Rate the employee's ability to communicate clearly and effectively.,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
2,Rate the employee's ability to communicate clearly and effectively.,In what areas do you feel you have room for improvement to maximize your potential?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
2,Rate the employee's ability to communicate clearly and effectively.,Have you discussed your career goals and aspirations with your manager or supervisor?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
2,Rate the employee's ability to communicate clearly and effectively.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3,0.1,0.15,0.0,0.0,0.0,0.2,0.06666666666666667,0.1
2,Rate the employee's ability to communicate clearly and effectively.,Do you feel supported by the company in your efforts to reach your full potential?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
2,Rate the employee's ability to communicate clearly and effectively.,Have you received constructive feedback and guidance to help you maximize your potential?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
2,Rate the employee's ability to communicate clearly and effectively.,How can the company better align your career goals with organizational needs and opportunities?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,How does the employee handle constructive criticism?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,How does the employee handle constructive criticism?,How long have you been with the company?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
3,How does the employee handle constructive criticism?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2857142857142857,0.07692307692307693,0.12121212121212123,0.0,0.0,0.0,0.2857142857142857,0.07692307692307693,0.12121212121212123
3,How does the employee handle constructive criticism?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.14285714285714285,0.05555555555555555,0.08,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.08
3,How does the employee handle constructive criticism?,In what areas do you feel you have room for improvement to maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How does the employee handle constructive criticism?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How does the employee handle constructive criticism?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.06666666666666667,0.10810810810810811,0.0,0.0,0.0,0.2857142857142857,0.06666666666666667,0.10810810810810811
3,How does the employee handle constructive criticism?,Do you feel supported by the company in your efforts to reach your full potential?,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
3,How does the employee handle constructive criticism?,Have you received constructive feedback and guidance to help you maximize your potential?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
3,How does the employee handle constructive criticism?,How can the company better align your career goals with organizational needs and opportunities?,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
4,Does the employee demonstrate a willingness to learn and adapt to new processes?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Does the employee demonstrate a willingness to learn and adapt to new processes?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Does the employee demonstrate a willingness to learn and adapt to new processes?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3076923076923077,0.15384615384615385,0.20512820512820515,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.15384615384615388
4,Does the employee demonstrate a willingness to learn and adapt to new processes?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
4,Does the employee demonstrate a willingness to learn and adapt to new processes?,In what areas do you feel you have room for improvement to maximize your potential?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Does the employee demonstrate a willingness to learn and adapt to new processes?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,Does the employee demonstrate a willingness to learn and adapt to new processes?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.13333333333333333,0.18604651162790697,0.0,0.0,0.0,0.23076923076923078,0.1,0.13953488372093023
4,Does the employee demonstrate a willingness to learn and adapt to new processes?,Do you feel supported by the company in your efforts to reach your full potential?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Does the employee demonstrate a willingness to learn and adapt to new processes?,Have you received constructive feedback and guidance to help you maximize your potential?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,Does the employee demonstrate a willingness to learn and adapt to new processes?,How can the company better align your career goals with organizational needs and opportunities?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,Evaluate the employee's leadership skills when they are in charge of a project.,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,Evaluate the employee's leadership skills when they are in charge of a project.,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,Evaluate the employee's leadership skills when they are in charge of a project.,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.21428571428571427,0.11538461538461539,0.15,0.0,0.0,0.0,0.07142857142857142,0.038461538461538464,0.05
5,Evaluate the employee's leadership skills when they are in charge of a project.,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.0625
5,Evaluate the employee's leadership skills when they are in charge of a project.,In what areas do you feel you have room for improvement to maximize your potential?,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
5,Evaluate the employee's leadership skills when they are in charge of a project.,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Evaluate the employee's leadership skills when they are in charge of a project.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.03333333333333333,0.045454545454545456
5,Evaluate the employee's leadership skills when they are in charge of a project.,Do you feel supported by the company in your efforts to reach your full potential?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
5,Evaluate the employee's leadership skills when they are in charge of a project.,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Evaluate the employee's leadership skills when they are in charge of a project.,How can the company better align your career goals with organizational needs and opportunities?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
6,How effectively does the employee manage their time and prioritize tasks?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
6,How effectively does the employee manage their time and prioritize tasks?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
6,How effectively does the employee manage their time and prioritize tasks?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2727272727272727,0.11538461538461539,0.16216216216216214,0.0,0.0,0.0,0.18181818181818182,0.07692307692307693,0.10810810810810811
6,How effectively does the employee manage their time and prioritize tasks?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
6,How effectively does the employee manage their time and prioritize tasks?,In what areas do you feel you have room for improvement to maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How effectively does the employee manage their time and prioritize tasks?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
6,How effectively does the employee manage their time and prioritize tasks?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1,0.14634146341463417,0.0,0.0,0.0,0.2727272727272727,0.1,0.14634146341463417
6,How effectively does the employee manage their time and prioritize tasks?,Do you feel supported by the company in your efforts to reach your full potential?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
6,How effectively does the employee manage their time and prioritize tasks?,Have you received constructive feedback and guidance to help you maximize your potential?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
6,How effectively does the employee manage their time and prioritize tasks?,How can the company better align your career goals with organizational needs and opportunities?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
7,Does the employee consistently meet or exceed performance goals?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
7,Does the employee consistently meet or exceed performance goals?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
7,Does the employee consistently meet or exceed performance goals?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.1111111111111111,0.038461538461538464,0.05714285714285715,0.0,0.0,0.0,0.1111111111111111,0.038461538461538464,0.05714285714285715
7,Does the employee consistently meet or exceed performance goals?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
7,Does the employee consistently meet or exceed performance goals?,In what areas do you feel you have room for improvement to maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Does the employee consistently meet or exceed performance goals?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
7,Does the employee consistently meet or exceed performance goals?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.1111111111111111,0.03333333333333333,0.05128205128205128,0.0,0.0,0.0,0.1111111111111111,0.03333333333333333,0.05128205128205128
7,Does the employee consistently meet or exceed performance goals?,Do you feel supported by the company in your efforts to reach your full potential?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
7,Does the employee consistently meet or exceed performance goals?,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Does the employee consistently meet or exceed performance goals?,How can the company better align your career goals with organizational needs and opportunities?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
8,Assess the employee's problem-solving abilities.,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
8,Assess the employee's problem-solving abilities.,How long have you been with the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
8,Assess the employee's problem-solving abilities.,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.14285714285714285,0.038461538461538464,0.060606060606060615,0.0,0.0,0.0,0.14285714285714285,0.038461538461538464,0.060606060606060615
8,Assess the employee's problem-solving abilities.,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.14285714285714285,0.05555555555555555,0.08,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.08
8,Assess the employee's problem-solving abilities.,In what areas do you feel you have room for improvement to maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Assess the employee's problem-solving abilities.,Have you discussed your career goals and aspirations with your manager or supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Assess the employee's problem-solving abilities.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.14285714285714285,0.03333333333333333,0.05405405405405406,0.0,0.0,0.0,0.14285714285714285,0.03333333333333333,0.05405405405405406
8,Assess the employee's problem-solving abilities.,Do you feel supported by the company in your efforts to reach your full potential?,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
8,Assess the employee's problem-solving abilities.,Have you received constructive feedback and guidance to help you maximize your potential?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Assess the employee's problem-solving abilities.,How can the company better align your career goals with organizational needs and opportunities?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
9,Provide any additional comments or observations about the employee's potential.,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
9,Provide any additional comments or observations about the employee's potential.,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
9,Provide any additional comments or observations about the employee's potential.,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.18181818181818182,0.07692307692307693,0.10810810810810811,0.0,0.0,0.0,0.09090909090909091,0.038461538461538464,0.05405405405405406
9,Provide any additional comments or observations about the employee's potential.,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
9,Provide any additional comments or observations about the employee's potential.,In what areas do you feel you have room for improvement to maximize your potential?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
9,Provide any additional comments or observations about the employee's potential.,Have you discussed your career goals and aspirations with your manager or supervisor?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
9,Provide any additional comments or observations about the employee's potential.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.09090909090909091,0.03333333333333333,0.04878048780487805,0.0,0.0,0.0,0.09090909090909091,0.03333333333333333,0.04878048780487805
9,Provide any additional comments or observations about the employee's potential.,Do you feel supported by the company in your efforts to reach your full potential?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
9,Provide any additional comments or observations about the employee's potential.,Have you received constructive feedback and guidance to help you maximize your potential?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
9,Provide any additional comments or observations about the employee's potential.,How can the company better align your career goals with organizational needs and opportunities?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
