ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Select the strategies you use to manage your workload. (Select all that apply),How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Select the strategies you use to manage your workload. (Select all that apply),"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.38461538461538464,0.29411764705882354,0.33333333333333337,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
4,Select the strategies you use to manage your workload. (Select all that apply),Do you feel that you have a manageable workload considering your role and responsibilities?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,Select the strategies you use to manage your workload. (Select all that apply),How often do you feel overwhelmed by your workload?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.08333333333333333,0.125,0.1,0.23076923076923078,0.3333333333333333,0.27272727272727276
4,Select the strategies you use to manage your workload. (Select all that apply),I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,Select the strategies you use to manage your workload. (Select all that apply),What improvements would you suggest to better manage workloads within the company?,0.38461538461538464,0.4166666666666667,0.4,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.32
5,How often do you reassess your workload to ensure it's manageable?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
5,How often do you reassess your workload to ensure it's manageable?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.4166666666666667,0.29411764705882354,0.3448275862068966,0.0,0.0,0.0,0.3333333333333333,0.23529411764705882,0.27586206896551724
5,How often do you reassess your workload to ensure it's manageable?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
5,How often do you reassess your workload to ensure it's manageable?,How often do you feel overwhelmed by your workload?,0.5,0.6666666666666666,0.5714285714285715,0.36363636363636365,0.5,0.4210526315789474,0.5,0.6666666666666666,0.5714285714285715
5,How often do you reassess your workload to ensure it's manageable?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
5,How often do you reassess your workload to ensure it's manageable?,What improvements would you suggest to better manage workloads within the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,0.25
