ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,"On a scale of 1-10, how satisfied are you with your job overall?",Do you have any additional comments or suggestions to improve job satisfaction?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
1,How well do you feel your talents are utilized at work?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
1,How well do you feel your talents are utilized at work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
1,How well do you feel your talents are utilized at work?,How long have you been in your role?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
1,How well do you feel your talents are utilized at work?,"Overall, how satisfied are you with your job?",0.36363636363636365,0.5,0.4210526315789474,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
1,How well do you feel your talents are utilized at work?,Are you satisfied with your current job role and responsibilities?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
1,How well do you feel your talents are utilized at work?,How clearly are your job responsibilities and expectations communicated to you?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
1,How well do you feel your talents are utilized at work?,"Please, rate the level of challenge and interest in your work",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
1,How well do you feel your talents are utilized at work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
1,How well do you feel your talents are utilized at work?,What is your opinion about the overall work atmosphere and culture?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
1,How well do you feel your talents are utilized at work?,Do you feel well when you get along with your colleagues?,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.2,0.2,0.20000000000000004,0.36363636363636365,0.36363636363636365,0.36363636363636365
1,How well do you feel your talents are utilized at work?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How well do you feel your talents are utilized at work?,Do you receive constructive feedback on your performance?,0.2727272727272727,0.375,0.3157894736842105,0.1,0.14285714285714285,0.11764705882352941,0.2727272727272727,0.375,0.3157894736842105
1,How well do you feel your talents are utilized at work?,"How satisfied are you with your compensation (salary, bonuses)?",0.36363636363636365,0.4444444444444444,0.39999999999999997,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3
1,How well do you feel your talents are utilized at work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.09090909090909091,0.05,0.06451612903225806,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
1,How well do you feel your talents are utilized at work?,"In your opinion, are there enough opportunities for career advancement within the company?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
1,How well do you feel your talents are utilized at work?,How likely are you to recommend this company as a good place to work?,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
1,How well do you feel your talents are utilized at work?,Do you have any additional comments or suggestions to improve job satisfaction?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.1,0.09090909090909091,0.09523809523809525,0.18181818181818182,0.16666666666666666,0.17391304347826086
2,Do you feel that your job role is clear and well-defined?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
2,Do you feel that your job role is clear and well-defined?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,Do you feel that your job role is clear and well-defined?,How long have you been in your role?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
2,Do you feel that your job role is clear and well-defined?,"Overall, how satisfied are you with your job?",0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
2,Do you feel that your job role is clear and well-defined?,Are you satisfied with your current job role and responsibilities?,0.4166666666666667,0.5,0.45454545454545453,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.4166666666666667,0.5,0.45454545454545453
2,Do you feel that your job role is clear and well-defined?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
2,Do you feel that your job role is clear and well-defined?,"Please, rate the level of challenge and interest in your work",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
2,Do you feel that your job role is clear and well-defined?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
2,Do you feel that your job role is clear and well-defined?,What is your opinion about the overall work atmosphere and culture?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
2,Do you feel that your job role is clear and well-defined?,Do you feel well when you get along with your colleagues?,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.18181818181818182,0.2,0.1904761904761905,0.3333333333333333,0.36363636363636365,0.34782608695652173
2,Do you feel that your job role is clear and well-defined?,I am satisfied with the support and guidance received from my immediate manager,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
2,Do you feel that your job role is clear and well-defined?,Do you receive constructive feedback on your performance?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
2,Do you feel that your job role is clear and well-defined?,"How satisfied are you with your compensation (salary, bonuses)?",0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
2,Do you feel that your job role is clear and well-defined?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.08333333333333333,0.05,0.0625,0.0,0.0,0.0,0.08333333333333333,0.05,0.0625
2,Do you feel that your job role is clear and well-defined?,"In your opinion, are there enough opportunities for career advancement within the company?",0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
2,Do you feel that your job role is clear and well-defined?,How likely are you to recommend this company as a good place to work?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
2,Do you feel that your job role is clear and well-defined?,Do you have any additional comments or suggestions to improve job satisfaction?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
3,Does your supervisor provide you with the support you need to succeed?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,Does your supervisor provide you with the support you need to succeed?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
3,Does your supervisor provide you with the support you need to succeed?,How long have you been in your role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,Does your supervisor provide you with the support you need to succeed?,"Overall, how satisfied are you with your job?",0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
3,Does your supervisor provide you with the support you need to succeed?,Are you satisfied with your current job role and responsibilities?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
3,Does your supervisor provide you with the support you need to succeed?,How clearly are your job responsibilities and expectations communicated to you?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,Does your supervisor provide you with the support you need to succeed?,"Please, rate the level of challenge and interest in your work",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
3,Does your supervisor provide you with the support you need to succeed?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.25,0.2,0.22222222222222224,0.18181818181818182,0.14285714285714285,0.16,0.25,0.2,0.22222222222222224
3,Does your supervisor provide you with the support you need to succeed?,What is your opinion about the overall work atmosphere and culture?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,Does your supervisor provide you with the support you need to succeed?,Do you feel well when you get along with your colleagues?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,Does your supervisor provide you with the support you need to succeed?,I am satisfied with the support and guidance received from my immediate manager,0.25,0.23076923076923078,0.24000000000000002,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.25,0.23076923076923078,0.24000000000000002
3,Does your supervisor provide you with the support you need to succeed?,Do you receive constructive feedback on your performance?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,Does your supervisor provide you with the support you need to succeed?,"How satisfied are you with your compensation (salary, bonuses)?",0.25,0.3333333333333333,0.28571428571428575,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
3,Does your supervisor provide you with the support you need to succeed?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.3333333333333333,0.2,0.25,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.25,0.15,0.18749999999999997
3,Does your supervisor provide you with the support you need to succeed?,"In your opinion, are there enough opportunities for career advancement within the company?",0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
3,Does your supervisor provide you with the support you need to succeed?,How likely are you to recommend this company as a good place to work?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,Does your supervisor provide you with the support you need to succeed?,Do you have any additional comments or suggestions to improve job satisfaction?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,How often do you receive recognition or praise for your work?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,How often do you receive recognition or praise for your work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,How often do you receive recognition or praise for your work?,How long have you been in your role?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
4,How often do you receive recognition or praise for your work?,"Overall, how satisfied are you with your job?",0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
4,How often do you receive recognition or praise for your work?,Are you satisfied with your current job role and responsibilities?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
4,How often do you receive recognition or praise for your work?,How clearly are your job responsibilities and expectations communicated to you?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
4,How often do you receive recognition or praise for your work?,"Please, rate the level of challenge and interest in your work",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
4,How often do you receive recognition or praise for your work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
4,How often do you receive recognition or praise for your work?,What is your opinion about the overall work atmosphere and culture?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
4,How often do you receive recognition or praise for your work?,Do you feel well when you get along with your colleagues?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
4,How often do you receive recognition or praise for your work?,I am satisfied with the support and guidance received from my immediate manager,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,How often do you receive recognition or praise for your work?,Do you receive constructive feedback on your performance?,0.36363636363636365,0.5,0.4210526315789474,0.2,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.5,0.4210526315789474
4,How often do you receive recognition or praise for your work?,"How satisfied are you with your compensation (salary, bonuses)?",0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3
4,How often do you receive recognition or praise for your work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.09090909090909091,0.05,0.06451612903225806,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
4,How often do you receive recognition or praise for your work?,"In your opinion, are there enough opportunities for career advancement within the company?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,How often do you receive recognition or praise for your work?,How likely are you to recommend this company as a good place to work?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
4,How often do you receive recognition or praise for your work?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
5,Do you feel that your opinions are valued and considered by management?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,Do you feel that your opinions are valued and considered by management?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,Do you feel that your opinions are valued and considered by management?,How long have you been in your role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
5,Do you feel that your opinions are valued and considered by management?,"Overall, how satisfied are you with your job?",0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
5,Do you feel that your opinions are valued and considered by management?,Are you satisfied with your current job role and responsibilities?,0.3333333333333333,0.4,0.3636363636363636,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
5,Do you feel that your opinions are valued and considered by management?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
5,Do you feel that your opinions are valued and considered by management?,"Please, rate the level of challenge and interest in your work",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
5,Do you feel that your opinions are valued and considered by management?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
5,Do you feel that your opinions are valued and considered by management?,What is your opinion about the overall work atmosphere and culture?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
5,Do you feel that your opinions are valued and considered by management?,Do you feel well when you get along with your colleagues?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.18181818181818182,0.2,0.1904761904761905,0.3333333333333333,0.36363636363636365,0.34782608695652173
5,Do you feel that your opinions are valued and considered by management?,I am satisfied with the support and guidance received from my immediate manager,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
5,Do you feel that your opinions are valued and considered by management?,Do you receive constructive feedback on your performance?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
5,Do you feel that your opinions are valued and considered by management?,"How satisfied are you with your compensation (salary, bonuses)?",0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
5,Do you feel that your opinions are valued and considered by management?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
5,Do you feel that your opinions are valued and considered by management?,"In your opinion, are there enough opportunities for career advancement within the company?",0.25,0.23076923076923078,0.24000000000000002,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.25,0.23076923076923078,0.24000000000000002
5,Do you feel that your opinions are valued and considered by management?,How likely are you to recommend this company as a good place to work?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
5,Do you feel that your opinions are valued and considered by management?,Do you have any additional comments or suggestions to improve job satisfaction?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
6,How satisfied are you with the opportunities for professional growth in the company?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.23076923076923078,0.42857142857142855,0.3
6,How satisfied are you with the opportunities for professional growth in the company?,How long have you been with the company?,0.38461538461538464,0.625,0.4761904761904762,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.38461538461538464,0.625,0.4761904761904762
6,How satisfied are you with the opportunities for professional growth in the company?,How long have you been in your role?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
6,How satisfied are you with the opportunities for professional growth in the company?,"Overall, how satisfied are you with your job?",0.38461538461538464,0.625,0.4761904761904762,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.38461538461538464,0.625,0.4761904761904762
6,How satisfied are you with the opportunities for professional growth in the company?,Are you satisfied with your current job role and responsibilities?,0.3076923076923077,0.4,0.34782608695652173,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.23076923076923078,0.3,0.2608695652173913
6,How satisfied are you with the opportunities for professional growth in the company?,How clearly are your job responsibilities and expectations communicated to you?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
6,How satisfied are you with the opportunities for professional growth in the company?,"Please, rate the level of challenge and interest in your work",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
6,How satisfied are you with the opportunities for professional growth in the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.46153846153846156,0.4,0.42857142857142855,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.46153846153846156,0.4,0.42857142857142855
6,How satisfied are you with the opportunities for professional growth in the company?,What is your opinion about the overall work atmosphere and culture?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
6,How satisfied are you with the opportunities for professional growth in the company?,Do you feel well when you get along with your colleagues?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
6,How satisfied are you with the opportunities for professional growth in the company?,I am satisfied with the support and guidance received from my immediate manager,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
6,How satisfied are you with the opportunities for professional growth in the company?,Do you receive constructive feedback on your performance?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
6,How satisfied are you with the opportunities for professional growth in the company?,"How satisfied are you with your compensation (salary, bonuses)?",0.38461538461538464,0.5555555555555556,0.4545454545454546,0.3333333333333333,0.5,0.4,0.38461538461538464,0.5555555555555556,0.4545454545454546
6,How satisfied are you with the opportunities for professional growth in the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.38461538461538464,0.25,0.30303030303030304,0.16666666666666666,0.10526315789473684,0.12903225806451615,0.38461538461538464,0.25,0.30303030303030304
6,How satisfied are you with the opportunities for professional growth in the company?,"In your opinion, are there enough opportunities for career advancement within the company?",0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
6,How satisfied are you with the opportunities for professional growth in the company?,How likely are you to recommend this company as a good place to work?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
6,How satisfied are you with the opportunities for professional growth in the company?,Do you have any additional comments or suggestions to improve job satisfaction?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
7,Do you believe that your workload is manageable and fair?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
7,Do you believe that your workload is manageable and fair?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
7,Do you believe that your workload is manageable and fair?,How long have you been in your role?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
7,Do you believe that your workload is manageable and fair?,"Overall, how satisfied are you with your job?",0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
7,Do you believe that your workload is manageable and fair?,Are you satisfied with your current job role and responsibilities?,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.3
7,Do you believe that your workload is manageable and fair?,How clearly are your job responsibilities and expectations communicated to you?,0.3,0.2727272727272727,0.28571428571428564,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
7,Do you believe that your workload is manageable and fair?,"Please, rate the level of challenge and interest in your work",0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
7,Do you believe that your workload is manageable and fair?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
7,Do you believe that your workload is manageable and fair?,What is your opinion about the overall work atmosphere and culture?,0.3,0.2727272727272727,0.28571428571428564,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
7,Do you believe that your workload is manageable and fair?,Do you feel well when you get along with your colleagues?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
7,Do you believe that your workload is manageable and fair?,I am satisfied with the support and guidance received from my immediate manager,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
7,Do you believe that your workload is manageable and fair?,Do you receive constructive feedback on your performance?,0.3,0.375,0.33333333333333326,0.1111111111111111,0.14285714285714285,0.125,0.3,0.375,0.33333333333333326
7,Do you believe that your workload is manageable and fair?,"How satisfied are you with your compensation (salary, bonuses)?",0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
