ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that leadership is accessible and approachable?,How can leadership better engage with employees and address their needs and concerns?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
2,How effective is leadership in driving change and innovation?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
2,How effective is leadership in driving change and innovation?,How effective do you consider the leadership within the company?,0.3333333333333333,0.3,0.3157894736842105,0.125,0.1111111111111111,0.11764705882352941,0.3333333333333333,0.3,0.3157894736842105
2,How effective is leadership in driving change and innovation?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
2,How effective is leadership in driving change and innovation?,Do you feel that leadership communicates effectively with employees?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,How effective is leadership in driving change and innovation?,How do you perceive leadership to be in their decision-making processes?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
2,How effective is leadership in driving change and innovation?,Do you feel that leadership supports your professional growth and development?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
2,How effective is leadership in driving change and innovation?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
2,How effective is leadership in driving change and innovation?,How can leadership better engage with employees and address their needs and concerns?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
3,Rate the level of integrity demonstrated by our leaders.,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
3,Rate the level of integrity demonstrated by our leaders.,How effective do you consider the leadership within the company?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
3,Rate the level of integrity demonstrated by our leaders.,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
3,Rate the level of integrity demonstrated by our leaders.,Do you feel that leadership communicates effectively with employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Rate the level of integrity demonstrated by our leaders.,How do you perceive leadership to be in their decision-making processes?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Rate the level of integrity demonstrated by our leaders.,Do you feel that leadership supports your professional growth and development?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Rate the level of integrity demonstrated by our leaders.,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Rate the level of integrity demonstrated by our leaders.,How can leadership better engage with employees and address their needs and concerns?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well does leadership foster a culture of teamwork and collaboration?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How well does leadership foster a culture of teamwork and collaboration?,How effective do you consider the leadership within the company?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
4,How well does leadership foster a culture of teamwork and collaboration?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
4,How well does leadership foster a culture of teamwork and collaboration?,Do you feel that leadership communicates effectively with employees?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,How well does leadership foster a culture of teamwork and collaboration?,How do you perceive leadership to be in their decision-making processes?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
4,How well does leadership foster a culture of teamwork and collaboration?,Do you feel that leadership supports your professional growth and development?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
4,How well does leadership foster a culture of teamwork and collaboration?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
4,How well does leadership foster a culture of teamwork and collaboration?,How can leadership better engage with employees and address their needs and concerns?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,Does leadership effectively manage and resolve conflicts?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Does leadership effectively manage and resolve conflicts?,How effective do you consider the leadership within the company?,0.2857142857142857,0.2,0.23529411764705882,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
5,Does leadership effectively manage and resolve conflicts?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
5,Does leadership effectively manage and resolve conflicts?,Do you feel that leadership communicates effectively with employees?,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.25
5,Does leadership effectively manage and resolve conflicts?,How do you perceive leadership to be in their decision-making processes?,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
5,Does leadership effectively manage and resolve conflicts?,Do you feel that leadership supports your professional growth and development?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.2222222222222222
5,Does leadership effectively manage and resolve conflicts?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
5,Does leadership effectively manage and resolve conflicts?,How can leadership better engage with employees and address their needs and concerns?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
6,How would you rate your direct supervisor's leadership skills?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,How would you rate your direct supervisor's leadership skills?,How effective do you consider the leadership within the company?,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.3
6,How would you rate your direct supervisor's leadership skills?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
6,How would you rate your direct supervisor's leadership skills?,Do you feel that leadership communicates effectively with employees?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
6,How would you rate your direct supervisor's leadership skills?,How do you perceive leadership to be in their decision-making processes?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
6,How would you rate your direct supervisor's leadership skills?,Do you feel that leadership supports your professional growth and development?,0.3,0.2727272727272727,0.28571428571428564,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
6,How would you rate your direct supervisor's leadership skills?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
6,How would you rate your direct supervisor's leadership skills?,How can leadership better engage with employees and address their needs and concerns?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
7,In what ways can leadership improve to better support you and your team?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
7,In what ways can leadership improve to better support you and your team?,How effective do you consider the leadership within the company?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
7,In what ways can leadership improve to better support you and your team?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
7,In what ways can leadership improve to better support you and your team?,Do you feel that leadership communicates effectively with employees?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
7,In what ways can leadership improve to better support you and your team?,How do you perceive leadership to be in their decision-making processes?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
7,In what ways can leadership improve to better support you and your team?,Do you feel that leadership supports your professional growth and development?,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
7,In what ways can leadership improve to better support you and your team?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,0.46153846153846156,0.375,0.41379310344827586,0.0,0.0,0.0,0.3076923076923077,0.25,0.27586206896551724
7,In what ways can leadership improve to better support you and your team?,How can leadership better engage with employees and address their needs and concerns?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
