ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What type of recognition is most meaningful to you?,Any additional comments or suggestions regarding recognition and rewards?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
3,How well do you think the reward system is aligned with the company's goals?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.4666666666666667,0.3333333333333333,0.3888888888888889,0.14285714285714285,0.1,0.11764705882352941,0.4,0.2857142857142857,0.3333333333333333
3,How well do you think the reward system is aligned with the company's goals?,How frequently do you receive recognition or praise for your contributions to the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.3333333333333333,0.35714285714285715,0.3448275862068965
3,How well do you think the reward system is aligned with the company's goals?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.4,0.35294117647058826,0.37500000000000006,0.14285714285714285,0.125,0.13333333333333333,0.4,0.35294117647058826,0.37500000000000006
3,How well do you think the reward system is aligned with the company's goals?,How transparent do you feel the recognition and rewards process is within the company?,0.5333333333333333,0.5714285714285714,0.5517241379310344,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.5333333333333333,0.5714285714285714,0.5517241379310344
3,How well do you think the reward system is aligned with the company's goals?,What types of recognition or rewards do you find most motivating and meaningful?,0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.13333333333333333,0.15384615384615385,0.14285714285714288
3,How well do you think the reward system is aligned with the company's goals?,Any additional comments or suggestions regarding recognition and rewards?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
4,Rate your satisfaction with the fairness of rewards and recognition in the company.,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.5384615384615384,0.3333333333333333,0.41176470588235287,0.16666666666666666,0.1,0.125,0.38461538461538464,0.23809523809523808,0.2941176470588235
4,Rate your satisfaction with the fairness of rewards and recognition in the company.,How frequently do you receive recognition or praise for your contributions to the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,Rate your satisfaction with the fairness of rewards and recognition in the company.,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.46153846153846156,0.35294117647058826,0.4000000000000001,0.0,0.0,0.0,0.23076923076923078,0.17647058823529413,0.20000000000000004
4,Rate your satisfaction with the fairness of rewards and recognition in the company.,How transparent do you feel the recognition and rewards process is within the company?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
4,Rate your satisfaction with the fairness of rewards and recognition in the company.,What types of recognition or rewards do you find most motivating and meaningful?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,Rate your satisfaction with the fairness of rewards and recognition in the company.,Any additional comments or suggestions regarding recognition and rewards?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
5,What improvements would you suggest for the recognition and rewards program?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.5454545454545454,0.2857142857142857,0.37499999999999994,0.4,0.2,0.26666666666666666,0.5454545454545454,0.2857142857142857,0.37499999999999994
5,What improvements would you suggest for the recognition and rewards program?,How frequently do you receive recognition or praise for your contributions to the company?,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,What improvements would you suggest for the recognition and rewards program?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.3,0.1875,0.23076923076923075,0.45454545454545453,0.29411764705882354,0.35714285714285715
5,What improvements would you suggest for the recognition and rewards program?,How transparent do you feel the recognition and rewards process is within the company?,0.45454545454545453,0.35714285714285715,0.4,0.3,0.23076923076923078,0.2608695652173913,0.45454545454545453,0.35714285714285715,0.4
5,What improvements would you suggest for the recognition and rewards program?,What types of recognition or rewards do you find most motivating and meaningful?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,What improvements would you suggest for the recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.2,0.25,0.22222222222222224,0.36363636363636365,0.4444444444444444,0.39999999999999997
