ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that your current role aligns with your career goals?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
1,Do you feel that your current role aligns with your career goals?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.25,0.13636363636363635,0.1764705882352941,0.0,0.0,0.0,0.25,0.13636363636363635,0.1764705882352941
1,Do you feel that your current role aligns with your career goals?,"If you disagree, would you motivate why?",0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
1,Do you feel that your current role aligns with your career goals?,Any additional comments or suggestions regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,How often do you discuss your career path with your manager?,What department your role in the company falls in?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
2,How often do you discuss your career path with your manager?,How long have you been in your current role with the company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.34782608695652173
2,How often do you discuss your career path with your manager?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2727272727272727,0.125,0.17142857142857143,0.1,0.043478260869565216,0.06060606060606061,0.2727272727272727,0.125,0.17142857142857143
2,How often do you discuss your career path with your manager?,Do you understand the potential career progression opportunities available to you within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
2,How often do you discuss your career path with your manager?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.8181818181818182,0.5294117647058824,0.6428571428571428,0.4,0.25,0.3076923076923077,0.6363636363636364,0.4117647058823529,0.5
2,How often do you discuss your career path with your manager?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.1,0.058823529411764705,0.07407407407407408,0.36363636363636365,0.2222222222222222,0.27586206896551724
2,How often do you discuss your career path with your manager?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
2,How often do you discuss your career path with your manager?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.36363636363636365,0.18181818181818182,0.24242424242424246,0.1,0.047619047619047616,0.06451612903225806,0.2727272727272727,0.13636363636363635,0.1818181818181818
2,How often do you discuss your career path with your manager?,"If you disagree, would you motivate why?",0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,How often do you discuss your career path with your manager?,Any additional comments or suggestions regarding career path clarity?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
3,Are you aware of the necessary steps to progress in your career at this company?,What department your role in the company falls in?,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
3,Are you aware of the necessary steps to progress in your career at this company?,How long have you been in your current role with the company?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.07142857142857142,0.09090909090909091,0.08,0.26666666666666666,0.3333333333333333,0.2962962962962963
3,Are you aware of the necessary steps to progress in your career at this company?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.3333333333333333,0.20833333333333334,0.25641025641025644,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.2051282051282051
3,Are you aware of the necessary steps to progress in your career at this company?,Do you understand the potential career progression opportunities available to you within the company?,0.4,0.42857142857142855,0.4137931034482759,0.0,0.0,0.0,0.26666666666666666,0.2857142857142857,0.2758620689655172
3,Are you aware of the necessary steps to progress in your career at this company?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2,0.17647058823529413,0.18750000000000003,0.07142857142857142,0.0625,0.06666666666666667,0.2,0.17647058823529413,0.18750000000000003
3,Are you aware of the necessary steps to progress in your career at this company?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.4,0.3333333333333333,0.3636363636363636,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.3333333333333333,0.2777777777777778,0.303030303030303
3,Are you aware of the necessary steps to progress in your career at this company?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666
3,Are you aware of the necessary steps to progress in your career at this company?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.3333333333333333,0.22727272727272727,0.27027027027027023,0.0,0.0,0.0,0.2,0.13636363636363635,0.16216216216216214
3,Are you aware of the necessary steps to progress in your career at this company?,"If you disagree, would you motivate why?",0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
3,Are you aware of the necessary steps to progress in your career at this company?,Any additional comments or suggestions regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
4,Does the company provide adequate training and development opportunities for career growth?,What department your role in the company falls in?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
4,Does the company provide adequate training and development opportunities for career growth?,How long have you been in your current role with the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,Does the company provide adequate training and development opportunities for career growth?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.25,0.125,0.16666666666666666,0.09090909090909091,0.043478260869565216,0.0588235294117647,0.16666666666666666,0.08333333333333333,0.1111111111111111
4,Does the company provide adequate training and development opportunities for career growth?,Do you understand the potential career progression opportunities available to you within the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,Does the company provide adequate training and development opportunities for career growth?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
4,Does the company provide adequate training and development opportunities for career growth?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
4,Does the company provide adequate training and development opportunities for career growth?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,Does the company provide adequate training and development opportunities for career growth?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.25,0.13636363636363635,0.1764705882352941,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
4,Does the company provide adequate training and development opportunities for career growth?,"If you disagree, would you motivate why?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Does the company provide adequate training and development opportunities for career growth?,Any additional comments or suggestions regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
5,How confident are you in your ability to achieve your next career milestone within this organization?,What department your role in the company falls in?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
5,How confident are you in your ability to achieve your next career milestone within this organization?,How long have you been in your current role with the company?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.25,0.3333333333333333,0.28571428571428575
5,How confident are you in your ability to achieve your next career milestone within this organization?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.1875,0.125,0.15
5,How confident are you in your ability to achieve your next career milestone within this organization?,Do you understand the potential career progression opportunities available to you within the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
5,How confident are you in your ability to achieve your next career milestone within this organization?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.3125,0.29411764705882354,0.30303030303030304,0.0,0.0,0.0,0.3125,0.29411764705882354,0.30303030303030304
5,How confident are you in your ability to achieve your next career milestone within this organization?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3125,0.2777777777777778,0.29411764705882354,0.0,0.0,0.0,0.3125,0.2777777777777778,0.29411764705882354
5,How confident are you in your ability to achieve your next career milestone within this organization?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.25,0.26666666666666666,0.2580645161290323
5,How confident are you in your ability to achieve your next career milestone within this organization?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.1875,0.13636363636363635,0.15789473684210525
5,How confident are you in your ability to achieve your next career milestone within this organization?,"If you disagree, would you motivate why?",0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
5,How confident are you in your ability to achieve your next career milestone within this organization?,Any additional comments or suggestions regarding career path clarity?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
6,"What barriers, if any, do you feel are preventing you from progressing in your career?",What department your role in the company falls in?,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
6,"What barriers, if any, do you feel are preventing you from progressing in your career?",How long have you been in your current role with the company?,0.2,0.25,0.22222222222222224,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
6,"What barriers, if any, do you feel are preventing you from progressing in your career?","On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.06666666666666667,0.041666666666666664,0.05128205128205127,0.0,0.0,0.0,0.06666666666666667,0.041666666666666664,0.05128205128205127
6,"What barriers, if any, do you feel are preventing you from progressing in your career?",Do you understand the potential career progression opportunities available to you within the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
6,"What barriers, if any, do you feel are preventing you from progressing in your career?",How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2,0.17647058823529413,0.18750000000000003,0.07142857142857142,0.0625,0.06666666666666667,0.2,0.17647058823529413,0.18750000000000003
6,"What barriers, if any, do you feel are preventing you from progressing in your career?","How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.26666666666666666,0.2222222222222222,0.2424242424242424,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.26666666666666666,0.2222222222222222,0.2424242424242424
6,"What barriers, if any, do you feel are preventing you from progressing in your career?",What improvements or changes would you suggest to enhance career path clarity within the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
6,"What barriers, if any, do you feel are preventing you from progressing in your career?",Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2,0.13636363636363635,0.16216216216216214,0.0,0.0,0.0,0.2,0.13636363636363635,0.16216216216216214
6,"What barriers, if any, do you feel are preventing you from progressing in your career?","If you disagree, would you motivate why?",0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.2,0.42857142857142855,0.27272727272727276
6,"What barriers, if any, do you feel are preventing you from progressing in your career?",Any additional comments or suggestions regarding career path clarity?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
7,Have you ever considered leaving the company due to lack of clear career progression?,What department your role in the company falls in?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
7,Have you ever considered leaving the company due to lack of clear career progression?,How long have you been in your current role with the company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.30769230769230765
7,Have you ever considered leaving the company due to lack of clear career progression?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.42857142857142855,0.25,0.3157894736842105,0.07692307692307693,0.043478260869565216,0.05555555555555555,0.21428571428571427,0.125,0.15789473684210525
7,Have you ever considered leaving the company due to lack of clear career progression?,Do you understand the potential career progression opportunities available to you within the company?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
7,Have you ever considered leaving the company due to lack of clear career progression?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
7,Have you ever considered leaving the company due to lack of clear career progression?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.35714285714285715,0.2777777777777778,0.31250000000000006,0.0,0.0,0.0,0.35714285714285715,0.2777777777777778,0.31250000000000006
7,Have you ever considered leaving the company due to lack of clear career progression?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
7,Have you ever considered leaving the company due to lack of clear career progression?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.35714285714285715,0.22727272727272727,0.2777777777777778,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.2222222222222222
7,Have you ever considered leaving the company due to lack of clear career progression?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,Have you ever considered leaving the company due to lack of clear career progression?,Any additional comments or suggestions regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
8,Do you feel that your achievements and contributions are recognized in a way that supports your career advancement?,What department your role in the company falls in?,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
8,Do you feel that your achievements and contributions are recognized in a way that supports your career advancement?,How long have you been in your current role with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
8,Do you feel that your achievements and contributions are recognized in a way that supports your career advancement?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
8,Do you feel that your achievements and contributions are recognized in a way that supports your career advancement?,Do you understand the potential career progression opportunities available to you within the company?,0.16666666666666666,0.21428571428571427,0.1875,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.16666666666666666,0.21428571428571427,0.1875
8,Do you feel that your achievements and contributions are recognized in a way that supports your career advancement?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2777777777777778,0.29411764705882354,0.28571428571428575,0.058823529411764705,0.0625,0.06060606060606061,0.2222222222222222,0.23529411764705882,0.22857142857142856
8,Do you feel that your achievements and contributions are recognized in a way that supports your career advancement?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.16666666666666666
8,Do you feel that your achievements and contributions are recognized in a way that supports your career advancement?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
8,Do you feel that your achievements and contributions are recognized in a way that supports your career advancement?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.16666666666666666,0.13636363636363635,0.15,0.0,0.0,0.0,0.16666666666666666,0.13636363636363635,0.15
8,Do you feel that your achievements and contributions are recognized in a way that supports your career advancement?,"If you disagree, would you motivate why?",0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
8,Do you feel that your achievements and contributions are recognized in a way that supports your career advancement?,Any additional comments or suggestions regarding career path clarity?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
9,What resources or support do you need from the company to help clarify and pursue your career path?,What department your role in the company falls in?,0.2222222222222222,0.4444444444444444,0.2962962962962963,0.058823529411764705,0.125,0.07999999999999999,0.16666666666666666,0.3333333333333333,0.2222222222222222
9,What resources or support do you need from the company to help clarify and pursue your career path?,How long have you been in your current role with the company?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.25,0.2
9,What resources or support do you need from the company to help clarify and pursue your career path?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2777777777777778,0.20833333333333334,0.2380952380952381,0.11764705882352941,0.08695652173913043,0.09999999999999999,0.16666666666666666,0.125,0.14285714285714288
9,What resources or support do you need from the company to help clarify and pursue your career path?,Do you understand the potential career progression opportunities available to you within the company?,0.3333333333333333,0.42857142857142855,0.375,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2222222222222222,0.2857142857142857,0.25
9,What resources or support do you need from the company to help clarify and pursue your career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2777777777777778,0.29411764705882354,0.28571428571428575,0.058823529411764705,0.0625,0.06060606060606061,0.16666666666666666,0.17647058823529413,0.17142857142857143
9,What resources or support do you need from the company to help clarify and pursue your career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3888888888888889,0.3888888888888889,0.3888888888888889,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.3888888888888889,0.3888888888888889,0.3888888888888889
9,What resources or support do you need from the company to help clarify and pursue your career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.4444444444444444,0.5333333333333333,0.4848484848484848,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.3333333333333333,0.4,0.3636363636363636
9,What resources or support do you need from the company to help clarify and pursue your career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2777777777777778,0.22727272727272727,0.25,0.058823529411764705,0.047619047619047616,0.05263157894736842,0.2777777777777778,0.22727272727272727,0.25
9,What resources or support do you need from the company to help clarify and pursue your career path?,"If you disagree, would you motivate why?",0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
9,What resources or support do you need from the company to help clarify and pursue your career path?,Any additional comments or suggestions regarding career path clarity?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.058823529411764705,0.125,0.07999999999999999,0.16666666666666666,0.3333333333333333,0.2222222222222222
