ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale from 1 to 5, how would you rate your productivity while working remotely compared to in-office? (1 being much less productive, 5 being much more productive)",Distribute the weight of these aspects in your daily working life.,0.1,0.2727272727272727,0.14634146341463417,0.0,0.0,0.0,0.06666666666666667,0.18181818181818182,0.0975609756097561
2,"On a scale from 1 to 5, how would you rate your productivity while working remotely compared to in-office? (1 being much less productive, 5 being much more productive)",What would you recommend to improve for the near future?,0.1,0.3,0.15,0.034482758620689655,0.1111111111111111,0.05263157894736842,0.1,0.3,0.15
2,"On a scale from 1 to 5, how would you rate your productivity while working remotely compared to in-office? (1 being much less productive, 5 being much more productive)",How likely is that you would recommend working from home for the future?,0.16666666666666666,0.38461538461538464,0.2325581395348837,0.0,0.0,0.0,0.1,0.23076923076923078,0.13953488372093023
3,What are the main challenges you face when working remotely?,How satisfied are you with your experience working from home?,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.3
3,What are the main challenges you face when working remotely?,"Compared to last week, how are you feeling with working from home?",0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
3,What are the main challenges you face when working remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
3,What are the main challenges you face when working remotely?,Can you count on all means that you need to do your work from home?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,What are the main challenges you face when working remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,What are the main challenges you face when working remotely?,How often do you exceed your regular scheduled time when working from home?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
3,What are the main challenges you face when working remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.5,0.2631578947368421,0.3448275862068966,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.4,0.21052631578947367,0.27586206896551724
3,What are the main challenges you face when working remotely?,Distribute the weight of these aspects in your daily working life.,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
3,What are the main challenges you face when working remotely?,What would you recommend to improve for the near future?,0.3,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
3,What are the main challenges you face when working remotely?,How likely is that you would recommend working from home for the future?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
4,How effective are virtual meetings compared to in-person meetings?,How satisfied are you with your experience working from home?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
4,How effective are virtual meetings compared to in-person meetings?,"Compared to last week, how are you feeling with working from home?",0.4,0.3333333333333333,0.3636363636363636,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.2,0.16666666666666666,0.1818181818181818
4,How effective are virtual meetings compared to in-person meetings?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
4,How effective are virtual meetings compared to in-person meetings?,Can you count on all means that you need to do your work from home?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
4,How effective are virtual meetings compared to in-person meetings?,Do you have a dedicated room or workspace where you can work at your home?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effective are virtual meetings compared to in-person meetings?,How often do you exceed your regular scheduled time when working from home?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
4,How effective are virtual meetings compared to in-person meetings?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
4,How effective are virtual meetings compared to in-person meetings?,Distribute the weight of these aspects in your daily working life.,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
4,How effective are virtual meetings compared to in-person meetings?,What would you recommend to improve for the near future?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
4,How effective are virtual meetings compared to in-person meetings?,How likely is that you would recommend working from home for the future?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
5,Does your manager provide adequate support for you to work remotely?,How satisfied are you with your experience working from home?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
5,Does your manager provide adequate support for you to work remotely?,"Compared to last week, how are you feeling with working from home?",0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
5,Does your manager provide adequate support for you to work remotely?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
5,Does your manager provide adequate support for you to work remotely?,Can you count on all means that you need to do your work from home?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
5,Does your manager provide adequate support for you to work remotely?,Do you have a dedicated room or workspace where you can work at your home?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,Does your manager provide adequate support for you to work remotely?,How often do you exceed your regular scheduled time when working from home?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,Does your manager provide adequate support for you to work remotely?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.18181818181818182,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
5,Does your manager provide adequate support for you to work remotely?,Distribute the weight of these aspects in your daily working life.,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
5,Does your manager provide adequate support for you to work remotely?,What would you recommend to improve for the near future?,0.2727272727272727,0.3,0.28571428571428564,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
5,Does your manager provide adequate support for you to work remotely?,How likely is that you would recommend working from home for the future?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
6,How satisfied are you with the communication tools provided for remote work?,How satisfied are you with your experience working from home?,0.5,0.6,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.5,0.6,0.5454545454545454
6,How satisfied are you with the communication tools provided for remote work?,"Compared to last week, how are you feeling with working from home?",0.4166666666666667,0.4166666666666667,0.4166666666666667,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.4166666666666667,0.4166666666666667,0.4166666666666667
6,How satisfied are you with the communication tools provided for remote work?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,How satisfied are you with the communication tools provided for remote work?,Can you count on all means that you need to do your work from home?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
6,How satisfied are you with the communication tools provided for remote work?,Do you have a dedicated room or workspace where you can work at your home?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
6,How satisfied are you with the communication tools provided for remote work?,How often do you exceed your regular scheduled time when working from home?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
6,How satisfied are you with the communication tools provided for remote work?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.5,0.3157894736842105,0.3870967741935484,0.0,0.0,0.0,0.4166666666666667,0.2631578947368421,0.3225806451612903
6,How satisfied are you with the communication tools provided for remote work?,Distribute the weight of these aspects in your daily working life.,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
6,How satisfied are you with the communication tools provided for remote work?,What would you recommend to improve for the near future?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
6,How satisfied are you with the communication tools provided for remote work?,How likely is that you would recommend working from home for the future?,0.4166666666666667,0.38461538461538464,0.4,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
7,Do you feel that remote work has affected your career growth opportunities?,How satisfied are you with your experience working from home?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
7,Do you feel that remote work has affected your career growth opportunities?,"Compared to last week, how are you feeling with working from home?",0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
7,Do you feel that remote work has affected your career growth opportunities?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
7,Do you feel that remote work has affected your career growth opportunities?,Can you count on all means that you need to do your work from home?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
7,Do you feel that remote work has affected your career growth opportunities?,Do you have a dedicated room or workspace where you can work at your home?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
7,Do you feel that remote work has affected your career growth opportunities?,How often do you exceed your regular scheduled time when working from home?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
7,Do you feel that remote work has affected your career growth opportunities?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.25,0.15789473684210525,0.1935483870967742,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
7,Do you feel that remote work has affected your career growth opportunities?,Distribute the weight of these aspects in your daily working life.,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
7,Do you feel that remote work has affected your career growth opportunities?,What would you recommend to improve for the near future?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
7,Do you feel that remote work has affected your career growth opportunities?,How likely is that you would recommend working from home for the future?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
8,"Would you prefer to work remotely, in-office, or a mix of both in the future?",How satisfied are you with your experience working from home?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
8,"Would you prefer to work remotely, in-office, or a mix of both in the future?","Compared to last week, how are you feeling with working from home?",0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
8,"Would you prefer to work remotely, in-office, or a mix of both in the future?",Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
8,"Would you prefer to work remotely, in-office, or a mix of both in the future?",Can you count on all means that you need to do your work from home?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
8,"Would you prefer to work remotely, in-office, or a mix of both in the future?",Do you have a dedicated room or workspace where you can work at your home?,0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
8,"Would you prefer to work remotely, in-office, or a mix of both in the future?",How often do you exceed your regular scheduled time when working from home?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
8,"Would you prefer to work remotely, in-office, or a mix of both in the future?",Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.1875,0.15789473684210525,0.17142857142857143,0.0,0.0,0.0,0.125,0.10526315789473684,0.11428571428571428
8,"Would you prefer to work remotely, in-office, or a mix of both in the future?",Distribute the weight of these aspects in your daily working life.,0.25,0.36363636363636365,0.2962962962962963,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
8,"Would you prefer to work remotely, in-office, or a mix of both in the future?",What would you recommend to improve for the near future?,0.3125,0.5,0.38461538461538464,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.3125,0.5,0.38461538461538464
8,"Would you prefer to work remotely, in-office, or a mix of both in the future?",How likely is that you would recommend working from home for the future?,0.3125,0.38461538461538464,0.3448275862068966,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
9,Please provide any additional comments or suggestions to improve remote working conditions.,How satisfied are you with your experience working from home?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
9,Please provide any additional comments or suggestions to improve remote working conditions.,"Compared to last week, how are you feeling with working from home?",0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
9,Please provide any additional comments or suggestions to improve remote working conditions.,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
9,Please provide any additional comments or suggestions to improve remote working conditions.,Can you count on all means that you need to do your work from home?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
9,Please provide any additional comments or suggestions to improve remote working conditions.,Do you have a dedicated room or workspace where you can work at your home?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
9,Please provide any additional comments or suggestions to improve remote working conditions.,How often do you exceed your regular scheduled time when working from home?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
9,Please provide any additional comments or suggestions to improve remote working conditions.,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.08333333333333333,0.05263157894736842,0.06451612903225808,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,0.06451612903225808
9,Please provide any additional comments or suggestions to improve remote working conditions.,Distribute the weight of these aspects in your daily working life.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
9,Please provide any additional comments or suggestions to improve remote working conditions.,What would you recommend to improve for the near future?,0.16666666666666666,0.2,0.1818181818181818,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.16666666666666666,0.2,0.1818181818181818
9,Please provide any additional comments or suggestions to improve remote working conditions.,How likely is that you would recommend working from home for the future?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
