ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Rate the cleanliness and maintenance of your workplace on a scale from 1 (poor) to 5 (excellent).,Manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the cleanliness and maintenance of your workplace on a scale from 1 (poor) to 5 (excellent).,Career,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the cleanliness and maintenance of your workplace on a scale from 1 (poor) to 5 (excellent).,Training,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the cleanliness and maintenance of your workplace on a scale from 1 (poor) to 5 (excellent).,Working Time Schedule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you find the workplace too noisy to concentrate on your tasks?,Working Environment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you find the workplace too noisy to concentrate on your tasks?,Tasks / Activities,0.07142857142857142,0.5,0.125,0.0,0.0,0.0,0.07142857142857142,0.5,0.125
3,How often do you find the workplace too noisy to concentrate on your tasks?,Colleagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you find the workplace too noisy to concentrate on your tasks?,Manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you find the workplace too noisy to concentrate on your tasks?,Career,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you find the workplace too noisy to concentrate on your tasks?,Training,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you find the workplace too noisy to concentrate on your tasks?,Working Time Schedule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Is there adequate space for breaks and relaxation during work hours?,Working Environment,0.09090909090909091,0.5,0.15384615384615385,0.0,0.0,0.0,0.09090909090909091,0.5,0.15384615384615385
4,Is there adequate space for breaks and relaxation during work hours?,Tasks / Activities,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Is there adequate space for breaks and relaxation during work hours?,Colleagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Is there adequate space for breaks and relaxation during work hours?,Manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Is there adequate space for breaks and relaxation during work hours?,Career,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Is there adequate space for breaks and relaxation during work hours?,Training,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Is there adequate space for breaks and relaxation during work hours?,Working Time Schedule,0.09090909090909091,0.3333333333333333,0.14285714285714288,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.14285714285714288
5,How well does the management team ensure a safe and healthy workplace environment?,Working Environment,0.07692307692307693,0.5,0.13333333333333336,0.0,0.0,0.0,0.07692307692307693,0.5,0.13333333333333336
5,How well does the management team ensure a safe and healthy workplace environment?,Tasks / Activities,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How well does the management team ensure a safe and healthy workplace environment?,Colleagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How well does the management team ensure a safe and healthy workplace environment?,Manager,0.07692307692307693,1.0,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,1.0,0.14285714285714288
5,How well does the management team ensure a safe and healthy workplace environment?,Career,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How well does the management team ensure a safe and healthy workplace environment?,Training,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How well does the management team ensure a safe and healthy workplace environment?,Working Time Schedule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any suggestions or comments to improve our workplace environment.,Working Environment,0.09090909090909091,0.5,0.15384615384615385,0.0,0.0,0.0,0.09090909090909091,0.5,0.15384615384615385
6,Please provide any suggestions or comments to improve our workplace environment.,Tasks / Activities,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any suggestions or comments to improve our workplace environment.,Colleagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any suggestions or comments to improve our workplace environment.,Manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any suggestions or comments to improve our workplace environment.,Career,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any suggestions or comments to improve our workplace environment.,Training,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please provide any suggestions or comments to improve our workplace environment.,Working Time Schedule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
