ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Is the IT support team responsive to your needs?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.1111111111111111
3,Is the IT support team responsive to your needs?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3333333333333333,0.15789473684210525,0.21428571428571427,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.14285714285714285
3,Is the IT support team responsive to your needs?,How can the company better support employees in utilizing technology to improve their workflow?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.2608695652173913
3,Is the IT support team responsive to your needs?,Any additional comments or feedback regarding access to technology and tools?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
4,How would you rate the ease of use of the technology provided?,From 1 to 5 how much your role in the company is affected by use of technology?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.09090909090909091,0.0625,0.07407407407407407,0.4166666666666667,0.29411764705882354,0.3448275862068966
4,How would you rate the ease of use of the technology provided?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
4,How would you rate the ease of use of the technology provided?,Are technology tools you daily use:,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222
4,How would you rate the ease of use of the technology provided?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
4,How would you rate the ease of use of the technology provided?,Are the software and applications provided by the company sufficient for your job tasks?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
4,How would you rate the ease of use of the technology provided?,You perceive your company could invest more in tools and technologies?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,How would you rate the ease of use of the technology provided?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.5,0.3,0.37499999999999994,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.3333333333333333,0.2,0.25
4,How would you rate the ease of use of the technology provided?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5,0.2222222222222222,0.30769230769230765,0.0,0.0,0.0,0.3333333333333333,0.14814814814814814,0.20512820512820512
4,How would you rate the ease of use of the technology provided?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.3333333333333333,0.21052631578947367,0.2580645161290323
4,How would you rate the ease of use of the technology provided?,How can the company better support employees in utilizing technology to improve their workflow?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
4,How would you rate the ease of use of the technology provided?,Any additional comments or feedback regarding access to technology and tools?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
5,Are the technology training materials and resources sufficient?,From 1 to 5 how much your role in the company is affected by use of technology?,0.25,0.11764705882352941,0.15999999999999998,0.0,0.0,0.0,0.25,0.11764705882352941,0.15999999999999998
5,Are the technology training materials and resources sufficient?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
5,Are the technology training materials and resources sufficient?,Are technology tools you daily use:,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
5,Are the technology training materials and resources sufficient?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
5,Are the technology training materials and resources sufficient?,Are the software and applications provided by the company sufficient for your job tasks?,0.5,0.2857142857142857,0.36363636363636365,0.14285714285714285,0.07692307692307693,0.1,0.5,0.2857142857142857,0.36363636363636365
5,Are the technology training materials and resources sufficient?,You perceive your company could invest more in tools and technologies?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
5,Are the technology training materials and resources sufficient?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.375,0.15,0.21428571428571425,0.0,0.0,0.0,0.25,0.1,0.14285714285714288
5,Are the technology training materials and resources sufficient?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.07407407407407407,0.11428571428571428,0.0,0.0,0.0,0.25,0.07407407407407407,0.11428571428571428
5,Are the technology training materials and resources sufficient?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.375,0.15789473684210525,0.22222222222222218,0.0,0.0,0.0,0.25,0.10526315789473684,0.14814814814814814
5,Are the technology training materials and resources sufficient?,How can the company better support employees in utilizing technology to improve their workflow?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
5,Are the technology training materials and resources sufficient?,Any additional comments or feedback regarding access to technology and tools?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
6,Do you feel empowered to suggest improvements in technology use?,From 1 to 5 how much your role in the company is affected by use of technology?,0.4,0.23529411764705882,0.29629629629629634,0.0,0.0,0.0,0.3,0.17647058823529413,0.22222222222222224
6,Do you feel empowered to suggest improvements in technology use?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,Do you feel empowered to suggest improvements in technology use?,Are technology tools you daily use:,0.3,0.5,0.37499999999999994,0.0,0.0,0.0,0.2,0.3333333333333333,0.25
6,Do you feel empowered to suggest improvements in technology use?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.3,0.1875,0.23076923076923075,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.3,0.1875,0.23076923076923075
6,Do you feel empowered to suggest improvements in technology use?,Are the software and applications provided by the company sufficient for your job tasks?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Do you feel empowered to suggest improvements in technology use?,You perceive your company could invest more in tools and technologies?,0.3,0.2727272727272727,0.28571428571428564,0.0,0.0,0.0,0.3,0.2727272727272727,0.28571428571428564
6,Do you feel empowered to suggest improvements in technology use?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.1,0.05,0.06666666666666667
6,Do you feel empowered to suggest improvements in technology use?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.07407407407407407,0.10810810810810811,0.0,0.0,0.0,0.1,0.037037037037037035,0.05405405405405406
6,Do you feel empowered to suggest improvements in technology use?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.5,0.2631578947368421,0.3448275862068966,0.0,0.0,0.0,0.3,0.15789473684210525,0.20689655172413793
6,Do you feel empowered to suggest improvements in technology use?,How can the company better support employees in utilizing technology to improve their workflow?,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
6,Do you feel empowered to suggest improvements in technology use?,Any additional comments or feedback regarding access to technology and tools?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
7,How frequently are technology tools updated or upgraded?,From 1 to 5 how much your role in the company is affected by use of technology?,0.25,0.11764705882352941,0.15999999999999998,0.0,0.0,0.0,0.25,0.11764705882352941,0.15999999999999998
7,How frequently are technology tools updated or upgraded?,How long have you been with the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
7,How frequently are technology tools updated or upgraded?,Are technology tools you daily use:,0.375,0.5,0.42857142857142855,0.2857142857142857,0.4,0.3333333333333333,0.375,0.5,0.42857142857142855
7,How frequently are technology tools updated or upgraded?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How frequently are technology tools updated or upgraded?,Are the software and applications provided by the company sufficient for your job tasks?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
7,How frequently are technology tools updated or upgraded?,You perceive your company could invest more in tools and technologies?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
7,How frequently are technology tools updated or upgraded?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.25,0.1,0.14285714285714288,0.0,0.0,0.0,0.125,0.05,0.07142857142857144
7,How frequently are technology tools updated or upgraded?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.07407407407407407,0.11428571428571428,0.0,0.0,0.0,0.25,0.07407407407407407,0.11428571428571428
7,How frequently are technology tools updated or upgraded?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.25,0.10526315789473684,0.14814814814814814,0.0,0.0,0.0,0.25,0.10526315789473684,0.14814814814814814
7,How frequently are technology tools updated or upgraded?,How can the company better support employees in utilizing technology to improve their workflow?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
7,How frequently are technology tools updated or upgraded?,Any additional comments or feedback regarding access to technology and tools?,0.375,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
8,How well do the available technology tools integrate with each other?,From 1 to 5 how much your role in the company is affected by use of technology?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
8,How well do the available technology tools integrate with each other?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
8,How well do the available technology tools integrate with each other?,Are technology tools you daily use:,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.1,0.2,0.13333333333333333,0.18181818181818182,0.3333333333333333,0.23529411764705885
8,How well do the available technology tools integrate with each other?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
8,How well do the available technology tools integrate with each other?,Are the software and applications provided by the company sufficient for your job tasks?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
8,How well do the available technology tools integrate with each other?,You perceive your company could invest more in tools and technologies?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
8,How well do the available technology tools integrate with each other?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.36363636363636365,0.2,0.25806451612903225,0.1,0.05263157894736842,0.06896551724137931,0.2727272727272727,0.15,0.19354838709677416
8,How well do the available technology tools integrate with each other?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.18181818181818182,0.07407407407407407,0.10526315789473684
8,How well do the available technology tools integrate with each other?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
8,How well do the available technology tools integrate with each other?,How can the company better support employees in utilizing technology to improve their workflow?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
8,How well do the available technology tools integrate with each other?,Any additional comments or feedback regarding access to technology and tools?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
9,Do you have remote access to necessary tools and resources?,From 1 to 5 how much your role in the company is affected by use of technology?,0.1,0.058823529411764705,0.07407407407407408,0.0,0.0,0.0,0.1,0.058823529411764705,0.07407407407407408
9,Do you have remote access to necessary tools and resources?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
9,Do you have remote access to necessary tools and resources?,Are technology tools you daily use:,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.1,0.16666666666666666,0.125
9,Do you have remote access to necessary tools and resources?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.6,0.375,0.4615384615384615,0.3333333333333333,0.2,0.25,0.6,0.375,0.4615384615384615
9,Do you have remote access to necessary tools and resources?,Are the software and applications provided by the company sufficient for your job tasks?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
9,Do you have remote access to necessary tools and resources?,You perceive your company could invest more in tools and technologies?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
9,Do you have remote access to necessary tools and resources?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.4,0.2,0.26666666666666666,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.2,0.1,0.13333333333333333
9,Do you have remote access to necessary tools and resources?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2,0.07407407407407407,0.10810810810810811,0.0,0.0,0.0,0.1,0.037037037037037035,0.05405405405405406
9,Do you have remote access to necessary tools and resources?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.5,0.2631578947368421,0.3448275862068966,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.4,0.21052631578947367,0.27586206896551724
9,Do you have remote access to necessary tools and resources?,How can the company better support employees in utilizing technology to improve their workflow?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
9,Do you have remote access to necessary tools and resources?,Any additional comments or feedback regarding access to technology and tools?,0.4,0.36363636363636365,0.380952380952381,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,From 1 to 5 how much your role in the company is affected by use of technology?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.07692307692307693,0.058823529411764705,0.06666666666666667
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,Are technology tools you daily use:,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,Are the software and applications provided by the company sufficient for your job tasks?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,You perceive your company could invest more in tools and technologies?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.23076923076923078,0.15,0.18181818181818185,0.0,0.0,0.0,0.23076923076923078,0.15,0.18181818181818185
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.15384615384615385,0.07407407407407407,0.1,0.0,0.0,0.0,0.15384615384615385,0.07407407407407407,0.1
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.38461538461538464,0.2631578947368421,0.3125,0.0,0.0,0.0,0.3076923076923077,0.21052631578947367,0.25
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,How can the company better support employees in utilizing technology to improve their workflow?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
10,Please provide any additional comments or suggestions regarding technology access at the workplace.,Any additional comments or feedback regarding access to technology and tools?,0.5384615384615384,0.6363636363636364,0.5833333333333334,0.25,0.3,0.2727272727272727,0.46153846153846156,0.5454545454545454,0.4999999999999999
