ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How often do you feel stressed about work when you are not at work?,What is your tenure with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you feel stressed about work when you are not at work?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.21428571428571427,0.13043478260869565,0.16216216216216214,0.0,0.0,0.0,0.21428571428571427,0.13043478260869565,0.16216216216216214
3,How often do you feel stressed about work when you are not at work?,How often do you feel overwhelmed by your workload?,0.35714285714285715,0.5555555555555556,0.43478260869565216,0.3076923076923077,0.5,0.380952380952381,0.35714285714285715,0.5555555555555556,0.43478260869565216
3,How often do you feel stressed about work when you are not at work?,My company promotes a healthy work-life balance for its employees,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
3,How often do you feel stressed about work when you are not at work?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.21428571428571427,0.15789473684210525,0.18181818181818182,0.0,0.0,0.0,0.21428571428571427,0.15789473684210525,0.18181818181818182
3,How often do you feel stressed about work when you are not at work?,How can the company better support employees in achieving a healthy work-life balance?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,Do you feel that your job allows you enough time for rest and relaxation?,What type of employment do you have?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,Do you feel that your job allows you enough time for rest and relaxation?,What is your tenure with the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,Do you feel that your job allows you enough time for rest and relaxation?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.14285714285714285,0.08695652173913043,0.1081081081081081,0.0,0.0,0.0,0.14285714285714285,0.08695652173913043,0.1081081081081081
4,Do you feel that your job allows you enough time for rest and relaxation?,How often do you feel overwhelmed by your workload?,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.15384615384615385,0.25,0.1904761904761905,0.2857142857142857,0.4444444444444444,0.34782608695652173
4,Do you feel that your job allows you enough time for rest and relaxation?,My company promotes a healthy work-life balance for its employees,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
4,Do you feel that your job allows you enough time for rest and relaxation?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.07142857142857142,0.05263157894736842,0.06060606060606061,0.0,0.0,0.0,0.07142857142857142,0.05263157894736842,0.06060606060606061
4,Do you feel that your job allows you enough time for rest and relaxation?,How can the company better support employees in achieving a healthy work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate the support you receive from the company in maintaining a healthy work-life balance?,What type of employment do you have?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
5,How would you rate the support you receive from the company in maintaining a healthy work-life balance?,What is your tenure with the company?,0.1111111111111111,0.2857142857142857,0.16,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
5,How would you rate the support you receive from the company in maintaining a healthy work-life balance?,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.4444444444444444,0.34782608695652173,0.3902439024390244,0.29411764705882354,0.22727272727272727,0.25641025641025644,0.3888888888888889,0.30434782608695654,0.34146341463414637
5,How would you rate the support you receive from the company in maintaining a healthy work-life balance?,How often do you feel overwhelmed by your workload?,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
5,How would you rate the support you receive from the company in maintaining a healthy work-life balance?,My company promotes a healthy work-life balance for its employees,0.3333333333333333,0.5454545454545454,0.41379310344827586,0.23529411764705882,0.4,0.29629629629629634,0.3333333333333333,0.5454545454545454,0.41379310344827586
5,How would you rate the support you receive from the company in maintaining a healthy work-life balance?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.3333333333333333,0.3157894736842105,0.3243243243243243,0.17647058823529413,0.16666666666666666,0.17142857142857143,0.2222222222222222,0.21052631578947367,0.21621621621621623
5,How would you rate the support you receive from the company in maintaining a healthy work-life balance?,How can the company better support employees in achieving a healthy work-life balance?,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.29411764705882354,0.38461538461538464,0.33333333333333337,0.5,0.6428571428571429,0.5625000000000001
6,"What changes, if any, would you suggest to improve work-life balance for employees?",What type of employment do you have?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
6,"What changes, if any, would you suggest to improve work-life balance for employees?",What is your tenure with the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
6,"What changes, if any, would you suggest to improve work-life balance for employees?","On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.42857142857142855,0.2608695652173913,0.3243243243243243,0.23076923076923078,0.13636363636363635,0.1714285714285714,0.35714285714285715,0.21739130434782608,0.27027027027027023
6,"What changes, if any, would you suggest to improve work-life balance for employees?",How often do you feel overwhelmed by your workload?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
6,"What changes, if any, would you suggest to improve work-life balance for employees?",My company promotes a healthy work-life balance for its employees,0.35714285714285715,0.45454545454545453,0.4,0.23076923076923078,0.3,0.2608695652173913,0.35714285714285715,0.45454545454545453,0.4
6,"What changes, if any, would you suggest to improve work-life balance for employees?","Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.35714285714285715,0.2631578947368421,0.30303030303030304,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.2857142857142857,0.21052631578947367,0.24242424242424243
6,"What changes, if any, would you suggest to improve work-life balance for employees?",How can the company better support employees in achieving a healthy work-life balance?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.21428571428571427,0.21428571428571427
