ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How would you rate the clarity of your current career progression at the company?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
1,How would you rate the clarity of your current career progression at the company?,How long have you been with this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
1,How would you rate the clarity of your current career progression at the company?,How many roles you run through along your career in this company?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.0,0.0,0.0,0.35714285714285715,0.4166666666666667,0.3846153846153846
1,How would you rate the clarity of your current career progression at the company?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.5,0.2413793103448276,0.32558139534883723,0.07692307692307693,0.03571428571428571,0.04878048780487805,0.42857142857142855,0.20689655172413793,0.2790697674418604
1,How would you rate the clarity of your current career progression at the company?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
1,How would you rate the clarity of your current career progression at the company?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
1,How would you rate the clarity of your current career progression at the company?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.5714285714285714,0.25,0.34782608695652173,0.07692307692307693,0.03225806451612903,0.045454545454545456,0.42857142857142855,0.1875,0.26086956521739124
1,How would you rate the clarity of your current career progression at the company?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
1,How would you rate the clarity of your current career progression at the company?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
1,How would you rate the clarity of your current career progression at the company?,Any additional comments or feedback regarding career path clarity?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
2,Has your manager discussed your career development with you in the past six months?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
2,Has your manager discussed your career development with you in the past six months?,How long have you been with this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
2,Has your manager discussed your career development with you in the past six months?,How many roles you run through along your career in this company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
2,Has your manager discussed your career development with you in the past six months?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.21428571428571427,0.10344827586206896,0.1395348837209302,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,0.09302325581395349
2,Has your manager discussed your career development with you in the past six months?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
2,Has your manager discussed your career development with you in the past six months?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2,Has your manager discussed your career development with you in the past six months?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.42857142857142855,0.1875,0.26086956521739124,0.15384615384615385,0.06451612903225806,0.09090909090909091,0.2857142857142857,0.125,0.17391304347826086
2,Has your manager discussed your career development with you in the past six months?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.07142857142857142,0.045454545454545456,0.05555555555555555
2,Has your manager discussed your career development with you in the past six months?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.06451612903225808
2,Has your manager discussed your career development with you in the past six months?,Any additional comments or feedback regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
3,Are there clear criteria for promotion and advancement within your department?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,Are there clear criteria for promotion and advancement within your department?,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Are there clear criteria for promotion and advancement within your department?,How many roles you run through along your career in this company?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
3,Are there clear criteria for promotion and advancement within your department?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.36363636363636365,0.13793103448275862,0.2,0.1,0.03571428571428571,0.05263157894736841,0.36363636363636365,0.13793103448275862,0.2
3,Are there clear criteria for promotion and advancement within your department?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.5454545454545454,0.35294117647058826,0.42857142857142855,0.2,0.125,0.15384615384615385,0.45454545454545453,0.29411764705882354,0.35714285714285715
3,Are there clear criteria for promotion and advancement within your department?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
3,Are there clear criteria for promotion and advancement within your department?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.36363636363636365,0.125,0.18604651162790697,0.0,0.0,0.0,0.2727272727272727,0.09375,0.13953488372093023
3,Are there clear criteria for promotion and advancement within your department?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2727272727272727,0.13636363636363635,0.1818181818181818,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.060606060606060615
3,Are there clear criteria for promotion and advancement within your department?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
3,Are there clear criteria for promotion and advancement within your department?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you have access to training and development resources that prepare you for career advancement?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Do you have access to training and development resources that prepare you for career advancement?,How long have you been with this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
4,Do you have access to training and development resources that prepare you for career advancement?,How many roles you run through along your career in this company?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
4,Do you have access to training and development resources that prepare you for career advancement?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.4,0.20689655172413793,0.2727272727272727,0.07142857142857142,0.03571428571428571,0.047619047619047616,0.26666666666666666,0.13793103448275862,0.18181818181818182
4,Do you have access to training and development resources that prepare you for career advancement?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.4666666666666667,0.4117647058823529,0.43749999999999994,0.14285714285714285,0.125,0.13333333333333333,0.4,0.35294117647058826,0.37500000000000006
4,Do you have access to training and development resources that prepare you for career advancement?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
4,Do you have access to training and development resources that prepare you for career advancement?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.26666666666666666,0.125,0.1702127659574468,0.0,0.0,0.0,0.2,0.09375,0.12765957446808512
4,Do you have access to training and development resources that prepare you for career advancement?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.4666666666666667,0.3181818181818182,0.3783783783783784,0.14285714285714285,0.09523809523809523,0.11428571428571427,0.3333333333333333,0.22727272727272727,0.27027027027027023
4,Do you have access to training and development resources that prepare you for career advancement?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.13333333333333333,0.11764705882352941,0.125,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.0625
4,Do you have access to training and development resources that prepare you for career advancement?,Any additional comments or feedback regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
5,How confident do you feel about your ability to progress to the next level in your career path?,What is your role in the company?,0.16666666666666666,0.42857142857142855,0.24,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16
5,How confident do you feel about your ability to progress to the next level in your career path?,How long have you been with this role?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
5,How confident do you feel about your ability to progress to the next level in your career path?,How many roles you run through along your career in this company?,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.2222222222222222,0.3333333333333333,0.26666666666666666
5,How confident do you feel about your ability to progress to the next level in your career path?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.3888888888888889,0.2413793103448276,0.2978723404255319,0.11764705882352941,0.07142857142857142,0.08888888888888889,0.3333333333333333,0.20689655172413793,0.2553191489361702
5,How confident do you feel about your ability to progress to the next level in your career path?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2777777777777778,0.29411764705882354,0.28571428571428575,0.11764705882352941,0.125,0.12121212121212122,0.2222222222222222,0.23529411764705882,0.22857142857142856
5,How confident do you feel about your ability to progress to the next level in your career path?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2777777777777778,0.35714285714285715,0.31250000000000006
5,How confident do you feel about your ability to progress to the next level in your career path?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.6111111111111112,0.34375,0.44000000000000006,0.29411764705882354,0.16129032258064516,0.20833333333333331,0.5,0.28125,0.36
5,How confident do you feel about your ability to progress to the next level in your career path?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2777777777777778,0.22727272727272727,0.25,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
5,How confident do you feel about your ability to progress to the next level in your career path?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2777777777777778,0.29411764705882354,0.28571428571428575,0.058823529411764705,0.0625,0.06060606060606061,0.2777777777777778,0.29411764705882354,0.28571428571428575
5,How confident do you feel about your ability to progress to the next level in your career path?,Any additional comments or feedback regarding career path clarity?,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.058823529411764705,0.125,0.07999999999999999,0.1111111111111111,0.2222222222222222,0.14814814814814814
6,Do you believe the organization supports your career growth?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,Do you believe the organization supports your career growth?,How long have you been with this role?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
6,Do you believe the organization supports your career growth?,How many roles you run through along your career in this company?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.3333333333333333,0.25,0.28571428571428575
6,Do you believe the organization supports your career growth?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.4444444444444444,0.13793103448275862,0.21052631578947367,0.125,0.03571428571428571,0.05555555555555556,0.4444444444444444,0.13793103448275862,0.21052631578947367
6,Do you believe the organization supports your career growth?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.5555555555555556,0.29411764705882354,0.3846153846153846,0.25,0.125,0.16666666666666666,0.4444444444444444,0.23529411764705882,0.30769230769230765
6,Do you believe the organization supports your career growth?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
6,Do you believe the organization supports your career growth?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4444444444444444,0.125,0.1951219512195122,0.125,0.03225806451612903,0.05128205128205128,0.3333333333333333,0.09375,0.14634146341463417
6,Do you believe the organization supports your career growth?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2222222222222222,0.09090909090909091,0.1290322580645161,0.0,0.0,0.0,0.2222222222222222,0.09090909090909091,0.1290322580645161
6,Do you believe the organization supports your career growth?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.3333333333333333,0.17647058823529413,0.23076923076923078
6,Do you believe the organization supports your career growth?,Any additional comments or feedback regarding career path clarity?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
7,How often do you receive feedback that helps you grow professionally?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How often do you receive feedback that helps you grow professionally?,How long have you been with this role?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
7,How often do you receive feedback that helps you grow professionally?,How many roles you run through along your career in this company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
7,How often do you receive feedback that helps you grow professionally?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.2727272727272727,0.10344827586206896,0.15,0.1,0.03571428571428571,0.05263157894736841,0.2727272727272727,0.10344827586206896,0.15
7,How often do you receive feedback that helps you grow professionally?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.1,0.0625,0.07692307692307693,0.2727272727272727,0.17647058823529413,0.21428571428571427
7,How often do you receive feedback that helps you grow professionally?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.18181818181818182,0.14285714285714285,0.16,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
7,How often do you receive feedback that helps you grow professionally?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.18181818181818182,0.0625,0.09302325581395349,0.0,0.0,0.0,0.18181818181818182,0.0625,0.09302325581395349
7,How often do you receive feedback that helps you grow professionally?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.18181818181818182,0.09090909090909091,0.12121212121212123,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212123
7,How often do you receive feedback that helps you grow professionally?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
7,How often do you receive feedback that helps you grow professionally?,Any additional comments or feedback regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
8,"In your opinion, what is the biggest obstacle to career advancement within the company?",What is your role in the company?,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.15384615384615385,0.3333333333333333,0.21052631578947367,0.2857142857142857,0.5714285714285714,0.38095238095238093
8,"In your opinion, what is the biggest obstacle to career advancement within the company?",How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"In your opinion, what is the biggest obstacle to career advancement within the company?",How many roles you run through along your career in this company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
8,"In your opinion, what is the biggest obstacle to career advancement within the company?","On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.5,0.2413793103448276,0.32558139534883723,0.15384615384615385,0.07142857142857142,0.0975609756097561,0.42857142857142855,0.20689655172413793,0.2790697674418604
8,"In your opinion, what is the biggest obstacle to career advancement within the company?",Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.23076923076923078,0.1875,0.20689655172413793,0.35714285714285715,0.29411764705882354,0.3225806451612903
8,"In your opinion, what is the biggest obstacle to career advancement within the company?",Do you feel internal job opportunities are effectively communicated to employees within the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
8,"In your opinion, what is the biggest obstacle to career advancement within the company?","On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.5714285714285714,0.25,0.34782608695652173,0.23076923076923078,0.0967741935483871,0.13636363636363635,0.5,0.21875,0.30434782608695654
8,"In your opinion, what is the biggest obstacle to career advancement within the company?","On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.2857142857142857,0.18181818181818182,0.2222222222222222,0.15384615384615385,0.09523809523809523,0.11764705882352941,0.21428571428571427,0.13636363636363635,0.16666666666666663
8,"In your opinion, what is the biggest obstacle to career advancement within the company?",How can the company better support employees in navigating their career paths and achieving their professional goals?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.07692307692307693,0.0625,0.06896551724137931,0.14285714285714285,0.11764705882352941,0.12903225806451615
8,"In your opinion, what is the biggest obstacle to career advancement within the company?",Any additional comments or feedback regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,What is your role in the company?,0.2,0.5714285714285714,0.29629629629629634,0.05263157894736842,0.16666666666666666,0.08,0.2,0.5714285714285714,0.29629629629629634
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,How long have you been with this role?,0.1,0.25,0.14285714285714288,0.0,0.0,0.0,0.05,0.125,0.07142857142857144
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,How many roles you run through along your career in this company?,0.2,0.3333333333333333,0.25,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.2,0.3333333333333333,0.25
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.35,0.2413793103448276,0.2857142857142857,0.05263157894736842,0.03571428571428571,0.0425531914893617,0.25,0.1724137931034483,0.20408163265306123
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.15,0.17647058823529413,0.16216216216216214,0.0,0.0,0.0,0.15,0.17647058823529413,0.16216216216216214
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.15,0.21428571428571427,0.1764705882352941,0.0,0.0,0.0,0.15,0.21428571428571427,0.1764705882352941
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.4,0.25,0.3076923076923077,0.05263157894736842,0.03225806451612903,0.039999999999999994,0.25,0.15625,0.19230769230769232
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.25,0.22727272727272727,0.23809523809523808,0.0,0.0,0.0,0.15,0.13636363636363635,0.14285714285714282
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.25,0.29411764705882354,0.27027027027027023,0.05263157894736842,0.0625,0.05714285714285714,0.15,0.17647058823529413,0.16216216216216214
9,What additional support or resources would help you to have a clearer understanding of your career path in the organization?,Any additional comments or feedback regarding career path clarity?,0.2,0.4444444444444444,0.2758620689655173,0.05263157894736842,0.125,0.07407407407407407,0.2,0.4444444444444444,0.2758620689655173
