ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel you receive adequate support from management when working remotely?,How could the company better support you in your remote work setup?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2,Rate your productivity when working remotely compared to in-office work.,How long have you been working remotely (smart working) as part of your job?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
2,Rate your productivity when working remotely compared to in-office work.,How frequently do you work remotely (smart working) in a typical week?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
2,Rate your productivity when working remotely compared to in-office work.,How would you rate your productivity when working remotely compared to working in the office?,1.0,0.7333333333333333,0.846153846153846,0.7,0.5,0.5833333333333334,0.9090909090909091,0.6666666666666666,0.7692307692307692
2,Rate your productivity when working remotely compared to in-office work.,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.36363636363636365,0.18181818181818182,0.24242424242424246,0.1,0.047619047619047616,0.06451612903225806,0.2727272727272727,0.13636363636363635,0.1818181818181818
2,Rate your productivity when working remotely compared to in-office work.,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.18181818181818182,0.14285714285714285,0.16,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
2,Rate your productivity when working remotely compared to in-office work.,How could the company better support you in your remote work setup?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
3,How well do the communication tools provided by the company meet your needs for remote work?,How long have you been working remotely (smart working) as part of your job?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
3,How well do the communication tools provided by the company meet your needs for remote work?,How frequently do you work remotely (smart working) in a typical week?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
3,How well do the communication tools provided by the company meet your needs for remote work?,How would you rate your productivity when working remotely compared to working in the office?,0.3125,0.3333333333333333,0.3225806451612903,0.0,0.0,0.0,0.25,0.26666666666666666,0.2580645161290323
3,How well do the communication tools provided by the company meet your needs for remote work?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.3125,0.22727272727272727,0.2631578947368421,0.0,0.0,0.0,0.1875,0.13636363636363635,0.15789473684210525
3,How well do the communication tools provided by the company meet your needs for remote work?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
3,How well do the communication tools provided by the company meet your needs for remote work?,How could the company better support you in your remote work setup?,0.375,0.5,0.42857142857142855,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.375,0.5,0.42857142857142855
4,To what extent do you feel included in team activities and decisions when working remotely?,How long have you been working remotely (smart working) as part of your job?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
4,To what extent do you feel included in team activities and decisions when working remotely?,How frequently do you work remotely (smart working) in a typical week?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.14285714285714285,0.18181818181818182,0.16,0.26666666666666666,0.3333333333333333,0.2962962962962963
4,To what extent do you feel included in team activities and decisions when working remotely?,How would you rate your productivity when working remotely compared to working in the office?,0.4,0.4,0.4000000000000001,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.26666666666666666
4,To what extent do you feel included in team activities and decisions when working remotely?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.5333333333333333,0.36363636363636365,0.43243243243243246,0.14285714285714285,0.09523809523809523,0.11428571428571427,0.4,0.2727272727272727,0.3243243243243243
4,To what extent do you feel included in team activities and decisions when working remotely?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
4,To what extent do you feel included in team activities and decisions when working remotely?,How could the company better support you in your remote work setup?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
5,What are the main challenges you face when working remotely?,How long have you been working remotely (smart working) as part of your job?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
5,What are the main challenges you face when working remotely?,How frequently do you work remotely (smart working) in a typical week?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
5,What are the main challenges you face when working remotely?,How would you rate your productivity when working remotely compared to working in the office?,0.5,0.3333333333333333,0.4,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.4,0.26666666666666666,0.32
5,What are the main challenges you face when working remotely?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.4,0.18181818181818182,0.25000000000000006,0.1111111111111111,0.047619047619047616,0.06666666666666667,0.4,0.18181818181818182,0.25000000000000006
5,What are the main challenges you face when working remotely?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.5,0.35714285714285715,0.41666666666666663,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.5,0.35714285714285715,0.41666666666666663
5,What are the main challenges you face when working remotely?,How could the company better support you in your remote work setup?,0.4,0.3333333333333333,0.3636363636363636,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
