ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you encounter technical issues that hinder your work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How often do you encounter technical issues that hinder your work?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.2727272727272727,0.09375,0.13953488372093023,0.0,0.0,0.0,0.2727272727272727,0.09375,0.13953488372093023
2,How often do you encounter technical issues that hinder your work?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,How often do you encounter technical issues that hinder your work?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
2,How often do you encounter technical issues that hinder your work?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.45454545454545453,0.15625,0.2325581395348837,0.0,0.0,0.0,0.36363636363636365,0.125,0.18604651162790697
2,How often do you encounter technical issues that hinder your work?,What improvements would you suggest to enhance access to technology and tools within the company?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
2,How often do you encounter technical issues that hinder your work?,How can the company better support employees in utilizing technology and tools effectively?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,How often do you encounter technical issues that hinder your work?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Do you feel you have adequate training to use the technology and tools provided?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
3,Do you feel you have adequate training to use the technology and tools provided?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
3,Do you feel you have adequate training to use the technology and tools provided?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.21875,0.30434782608695654,0.3076923076923077,0.12903225806451613,0.18181818181818182,0.42857142857142855,0.1875,0.26086956521739124
3,Do you feel you have adequate training to use the technology and tools provided?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.42857142857142855,0.375,0.39999999999999997,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.42857142857142855,0.375,0.39999999999999997
3,Do you feel you have adequate training to use the technology and tools provided?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.3076923076923077,0.25,0.27586206896551724,0.42857142857142855,0.35294117647058826,0.3870967741935484
3,Do you feel you have adequate training to use the technology and tools provided?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.2857142857142857,0.125,0.17391304347826086
3,Do you feel you have adequate training to use the technology and tools provided?,What improvements would you suggest to enhance access to technology and tools within the company?,0.42857142857142855,0.4,0.4137931034482759,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.35714285714285715,0.3333333333333333,0.3448275862068965
3,Do you feel you have adequate training to use the technology and tools provided?,How can the company better support employees in utilizing technology and tools effectively?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.15384615384615385,0.16666666666666666,0.16,0.2857142857142857,0.3076923076923077,0.29629629629629634
3,Do you feel you have adequate training to use the technology and tools provided?,Any additional comments or feedback regarding access to technology and tools?,0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.2857142857142857,0.36363636363636365,0.32
4,How effective is the IT support in resolving technology-related issues?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
4,How effective is the IT support in resolving technology-related issues?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,How effective is the IT support in resolving technology-related issues?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.2727272727272727,0.09375,0.13953488372093023,0.0,0.0,0.0,0.2727272727272727,0.09375,0.13953488372093023
4,How effective is the IT support in resolving technology-related issues?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
4,How effective is the IT support in resolving technology-related issues?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.0,0.0,0.0,0.2727272727272727,0.17647058823529413,0.21428571428571427
4,How effective is the IT support in resolving technology-related issues?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.5454545454545454,0.1875,0.27906976744186046,0.0,0.0,0.0,0.45454545454545453,0.15625,0.2325581395348837
4,How effective is the IT support in resolving technology-related issues?,What improvements would you suggest to enhance access to technology and tools within the company?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
4,How effective is the IT support in resolving technology-related issues?,How can the company better support employees in utilizing technology and tools effectively?,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.0,0.0,0.0,0.45454545454545453,0.38461538461538464,0.41666666666666663
4,How effective is the IT support in resolving technology-related issues?,Any additional comments or feedback regarding access to technology and tools?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
5,How would you rate the speed and performance of your work computer or device?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,How would you rate the speed and performance of your work computer or device?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
5,How would you rate the speed and performance of your work computer or device?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.21875,0.30434782608695654,0.0,0.0,0.0,0.42857142857142855,0.1875,0.26086956521739124
5,How would you rate the speed and performance of your work computer or device?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.35714285714285715,0.3125,0.3333333333333333,0.0,0.0,0.0,0.35714285714285715,0.3125,0.3333333333333333
5,How would you rate the speed and performance of your work computer or device?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.5714285714285714,0.47058823529411764,0.5161290322580646,0.46153846153846156,0.375,0.41379310344827586,0.5714285714285714,0.47058823529411764,0.5161290322580646
5,How would you rate the speed and performance of your work computer or device?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.21428571428571427,0.09375,0.13043478260869562
5,How would you rate the speed and performance of your work computer or device?,What improvements would you suggest to enhance access to technology and tools within the company?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
5,How would you rate the speed and performance of your work computer or device?,How can the company better support employees in utilizing technology and tools effectively?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
5,How would you rate the speed and performance of your work computer or device?,Any additional comments or feedback regarding access to technology and tools?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
6,Do you have remote access to necessary files and resources for your work?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,Do you have remote access to necessary files and resources for your work?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
6,Do you have remote access to necessary files and resources for your work?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.3076923076923077,0.125,0.17777777777777778,0.0,0.0,0.0,0.23076923076923078,0.09375,0.13333333333333333
6,Do you have remote access to necessary files and resources for your work?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.6153846153846154,0.5,0.5517241379310345,0.25,0.2,0.22222222222222224,0.6153846153846154,0.5,0.5517241379310345
6,Do you have remote access to necessary files and resources for your work?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
6,Do you have remote access to necessary files and resources for your work?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.3076923076923077,0.125,0.17777777777777778,0.0,0.0,0.0,0.15384615384615385,0.0625,0.08888888888888889
6,Do you have remote access to necessary files and resources for your work?,What improvements would you suggest to enhance access to technology and tools within the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
6,Do you have remote access to necessary files and resources for your work?,How can the company better support employees in utilizing technology and tools effectively?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
6,Do you have remote access to necessary files and resources for your work?,Any additional comments or feedback regarding access to technology and tools?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
7,Are the collaboration tools provided effective for team communication and project management?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
7,Are the collaboration tools provided effective for team communication and project management?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
7,Are the collaboration tools provided effective for team communication and project management?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.4166666666666667,0.15625,0.22727272727272727,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.3333333333333333,0.125,0.18181818181818182
7,Are the collaboration tools provided effective for team communication and project management?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
7,Are the collaboration tools provided effective for team communication and project management?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.09090909090909091,0.0625,0.07407407407407407,0.25,0.17647058823529413,0.20689655172413793
7,Are the collaboration tools provided effective for team communication and project management?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.16666666666666666,0.0625,0.09090909090909091,0.0,0.0,0.0,0.08333333333333333,0.03125,0.045454545454545456
7,Are the collaboration tools provided effective for team communication and project management?,What improvements would you suggest to enhance access to technology and tools within the company?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
7,Are the collaboration tools provided effective for team communication and project management?,How can the company better support employees in utilizing technology and tools effectively?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
7,Are the collaboration tools provided effective for team communication and project management?,Any additional comments or feedback regarding access to technology and tools?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
8,Please provide any additional feedback on how we can improve our technology and tools.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Please provide any additional feedback on how we can improve our technology and tools.,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
8,Please provide any additional feedback on how we can improve our technology and tools.,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.42857142857142855,0.1875,0.26086956521739124,0.15384615384615385,0.06451612903225806,0.09090909090909091,0.35714285714285715,0.15625,0.21739130434782608
8,Please provide any additional feedback on how we can improve our technology and tools.,Do you have access to the necessary software and applications needed to perform your job effectively?,0.07142857142857142,0.0625,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0625,0.06666666666666667
8,Please provide any additional feedback on how we can improve our technology and tools.,How would you rate the reliability and performance of the technology and tools provided by the company?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.15384615384615385,0.125,0.13793103448275862,0.2857142857142857,0.23529411764705882,0.2580645161290323
8,Please provide any additional feedback on how we can improve our technology and tools.,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.2857142857142857,0.125,0.17391304347826086
8,Please provide any additional feedback on how we can improve our technology and tools.,What improvements would you suggest to enhance access to technology and tools within the company?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
8,Please provide any additional feedback on how we can improve our technology and tools.,How can the company better support employees in utilizing technology and tools effectively?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
8,Please provide any additional feedback on how we can improve our technology and tools.,Any additional comments or feedback regarding access to technology and tools?,0.42857142857142855,0.5454545454545454,0.4799999999999999,0.23076923076923078,0.3,0.2608695652173913,0.42857142857142855,0.5454545454545454,0.4799999999999999
