ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How clear are you on the steps needed to progress in your current career path?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
1,How clear are you on the steps needed to progress in your current career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.6,0.2647058823529412,0.36734693877551017,0.0,0.0,0.0,0.3333333333333333,0.14705882352941177,0.20408163265306123
1,How clear are you on the steps needed to progress in your current career path?,Do you feel that there is a defined career path for your role within the company?,0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
1,How clear are you on the steps needed to progress in your current career path?,Do you think career path are clearly defined for all roles?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
1,How clear are you on the steps needed to progress in your current career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5333333333333333,0.26666666666666666,0.3555555555555555,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
1,How clear are you on the steps needed to progress in your current career path?,Have you received guidance or mentorship regarding your career development within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
1,How clear are you on the steps needed to progress in your current career path?,How can the company better support employees in understanding and progressing along their career paths?,0.4,0.4,0.4000000000000001,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333
1,How clear are you on the steps needed to progress in your current career path?,Any additional comments or feedback regarding career path clarity?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
2,How often do you discuss your career path with your manager?,What is your job function in the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,How often do you discuss your career path with your manager?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
2,How often do you discuss your career path with your manager?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.36363636363636365,0.11764705882352941,0.17777777777777776,0.0,0.0,0.0,0.36363636363636365,0.11764705882352941,0.17777777777777776
2,How often do you discuss your career path with your manager?,Do you feel that there is a defined career path for your role within the company?,0.45454545454545453,0.3125,0.3703703703703703,0.2,0.13333333333333333,0.16,0.45454545454545453,0.3125,0.3703703703703703
2,How often do you discuss your career path with your manager?,Do you think career path are clearly defined for all roles?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2,0.2,0.20000000000000004,0.36363636363636365,0.36363636363636365,0.36363636363636365
2,How often do you discuss your career path with your manager?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.45454545454545453,0.16666666666666666,0.2439024390243902,0.2,0.06896551724137931,0.10256410256410257,0.45454545454545453,0.16666666666666666,0.2439024390243902
2,How often do you discuss your career path with your manager?,Have you received guidance or mentorship regarding your career development within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
2,How often do you discuss your career path with your manager?,How can the company better support employees in understanding and progressing along their career paths?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
2,How often do you discuss your career path with your manager?,Any additional comments or feedback regarding career path clarity?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
3,Do you feel that the organization supports your career development?,What is your job function in the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
3,Do you feel that the organization supports your career development?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
3,Do you feel that the organization supports your career development?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4,0.11764705882352941,0.1818181818181818,0.0,0.0,0.0,0.3,0.08823529411764706,0.13636363636363635
3,Do you feel that the organization supports your career development?,Do you feel that there is a defined career path for your role within the company?,0.7,0.4375,0.5384615384615384,0.3333333333333333,0.2,0.25,0.5,0.3125,0.38461538461538464
3,Do you feel that the organization supports your career development?,Do you think career path are clearly defined for all roles?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
3,Do you feel that the organization supports your career development?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.7,0.23333333333333334,0.35,0.3333333333333333,0.10344827586206896,0.15789473684210528,0.5,0.16666666666666666,0.25
3,Do you feel that the organization supports your career development?,Have you received guidance or mentorship regarding your career development within the company?,0.5,0.38461538461538464,0.4347826086956522,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.4,0.3076923076923077,0.34782608695652173
3,Do you feel that the organization supports your career development?,How can the company better support employees in understanding and progressing along their career paths?,0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
3,Do you feel that the organization supports your career development?,Any additional comments or feedback regarding career path clarity?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
4,Are there clear and objective criteria for promotions and career advancements?,What is your job function in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Are there clear and objective criteria for promotions and career advancements?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Are there clear and objective criteria for promotions and career advancements?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.2727272727272727,0.08823529411764706,0.13333333333333333,0.0,0.0,0.0,0.18181818181818182,0.058823529411764705,0.08888888888888888
4,Are there clear and objective criteria for promotions and career advancements?,Do you feel that there is a defined career path for your role within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
4,Are there clear and objective criteria for promotions and career advancements?,Do you think career path are clearly defined for all roles?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
4,Are there clear and objective criteria for promotions and career advancements?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.09090909090909091,0.03333333333333333,0.04878048780487805,0.0,0.0,0.0,0.09090909090909091,0.03333333333333333,0.04878048780487805
4,Are there clear and objective criteria for promotions and career advancements?,Have you received guidance or mentorship regarding your career development within the company?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
4,Are there clear and objective criteria for promotions and career advancements?,How can the company better support employees in understanding and progressing along their career paths?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,Are there clear and objective criteria for promotions and career advancements?,Any additional comments or feedback regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
5,Have you had access to professional development opportunities to help advance your career?,What is your job function in the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,Have you had access to professional development opportunities to help advance your career?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
5,Have you had access to professional development opportunities to help advance your career?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.46153846153846156,0.17647058823529413,0.25531914893617025,0.0,0.0,0.0,0.23076923076923078,0.08823529411764706,0.12765957446808512
5,Have you had access to professional development opportunities to help advance your career?,Do you feel that there is a defined career path for your role within the company?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
5,Have you had access to professional development opportunities to help advance your career?,Do you think career path are clearly defined for all roles?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,Have you had access to professional development opportunities to help advance your career?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.3076923076923077,0.13333333333333333,0.18604651162790697,0.08333333333333333,0.034482758620689655,0.04878048780487805,0.23076923076923078,0.1,0.13953488372093023
5,Have you had access to professional development opportunities to help advance your career?,Have you received guidance or mentorship regarding your career development within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
5,Have you had access to professional development opportunities to help advance your career?,How can the company better support employees in understanding and progressing along their career paths?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
5,Have you had access to professional development opportunities to help advance your career?,Any additional comments or feedback regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
6,Do you believe there is a fair process in place for internal job postings?,What is your job function in the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
6,Do you believe there is a fair process in place for internal job postings?,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
6,Do you believe there is a fair process in place for internal job postings?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.14285714285714285,0.058823529411764705,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.029411764705882353,0.041666666666666664
6,Do you believe there is a fair process in place for internal job postings?,Do you feel that there is a defined career path for your role within the company?,0.42857142857142855,0.375,0.39999999999999997,0.23076923076923078,0.2,0.21428571428571427,0.42857142857142855,0.375,0.39999999999999997
6,Do you believe there is a fair process in place for internal job postings?,Do you think career path are clearly defined for all roles?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
6,Do you believe there is a fair process in place for internal job postings?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.2857142857142857,0.13333333333333333,0.18181818181818182,0.07692307692307693,0.034482758620689655,0.04761904761904762,0.21428571428571427,0.1,0.13636363636363638
6,Do you believe there is a fair process in place for internal job postings?,Have you received guidance or mentorship regarding your career development within the company?,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
6,Do you believe there is a fair process in place for internal job postings?,How can the company better support employees in understanding and progressing along their career paths?,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
6,Do you believe there is a fair process in place for internal job postings?,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How confident are you in your ability to achieve your desired career path within the organization?,What is your job function in the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
7,How confident are you in your ability to achieve your desired career path within the organization?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
7,How confident are you in your ability to achieve your desired career path within the organization?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.5,0.23529411764705882,0.31999999999999995,0.06666666666666667,0.030303030303030304,0.041666666666666664,0.4375,0.20588235294117646,0.28
7,How confident are you in your ability to achieve your desired career path within the organization?,Do you feel that there is a defined career path for your role within the company?,0.375,0.375,0.375,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.3125,0.3125,0.3125
7,How confident are you in your ability to achieve your desired career path within the organization?,Do you think career path are clearly defined for all roles?,0.25,0.36363636363636365,0.2962962962962963,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
7,How confident are you in your ability to achieve your desired career path within the organization?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5,0.26666666666666666,0.3478260869565218,0.06666666666666667,0.034482758620689655,0.045454545454545456,0.4375,0.23333333333333334,0.3043478260869565
7,How confident are you in your ability to achieve your desired career path within the organization?,Have you received guidance or mentorship regarding your career development within the company?,0.3125,0.38461538461538464,0.3448275862068966,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.3125,0.38461538461538464,0.3448275862068966
7,How confident are you in your ability to achieve your desired career path within the organization?,How can the company better support employees in understanding and progressing along their career paths?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
7,How confident are you in your ability to achieve your desired career path within the organization?,Any additional comments or feedback regarding career path clarity?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,What is your job function in the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.23529411764705882,0.11764705882352941,0.15686274509803924,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.15686274509803924
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,Do you feel that there is a defined career path for your role within the company?,0.17647058823529413,0.1875,0.1818181818181818,0.0625,0.06666666666666667,0.06451612903225808,0.11764705882352941,0.125,0.12121212121212122
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,Do you think career path are clearly defined for all roles?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0625,0.1,0.07692307692307693,0.11764705882352941,0.18181818181818182,0.14285714285714285
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.23529411764705882,0.13333333333333333,0.1702127659574468,0.0,0.0,0.0,0.17647058823529413,0.1,0.12765957446808512
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,Have you received guidance or mentorship regarding your career development within the company?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,How can the company better support employees in understanding and progressing along their career paths?,0.29411764705882354,0.3333333333333333,0.3125,0.0625,0.07142857142857142,0.06666666666666667,0.23529411764705882,0.26666666666666666,0.25
8,Please provide any additional comments or suggestions on how the organization can improve clarity around career paths.,Any additional comments or feedback regarding career path clarity?,0.4117647058823529,0.7777777777777778,0.5384615384615384,0.25,0.5,0.3333333333333333,0.35294117647058826,0.6666666666666666,0.46153846153846156
