ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you received proper training on how to manage health and safety risks?,Have you encountered any health or safety hazards in the workplace?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.08333333333333333,0.1,0.0909090909090909,0.3076923076923077,0.36363636363636365,0.33333333333333337
1,Have you received proper training on how to manage health and safety risks?,What improvements would you suggest to enhance health and safety measures within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
1,Have you received proper training on how to manage health and safety risks?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.3076923076923077,0.26666666666666666,0.28571428571428575
1,Have you received proper training on how to manage health and safety risks?,Any additional comments or feedback regarding health and safety measures?,0.23076923076923078,0.3,0.2608695652173913,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.23076923076923078,0.3,0.2608695652173913
2,How would you rate the adequacy of health and safety training provided?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5833333333333334,0.2413793103448276,0.34146341463414637,0.18181818181818182,0.07142857142857142,0.10256410256410255,0.5,0.20689655172413793,0.2926829268292683
2,How would you rate the adequacy of health and safety training provided?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.5833333333333334,0.22580645161290322,0.3255813953488372,0.18181818181818182,0.06666666666666667,0.0975609756097561,0.5,0.1935483870967742,0.27906976744186046
2,How would you rate the adequacy of health and safety training provided?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.5,0.35294117647058826,0.41379310344827586,0.18181818181818182,0.125,0.14814814814814814,0.3333333333333333,0.23529411764705882,0.27586206896551724
2,How would you rate the adequacy of health and safety training provided?,Have you encountered any health or safety hazards in the workplace?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
2,How would you rate the adequacy of health and safety training provided?,What improvements would you suggest to enhance health and safety measures within the company?,0.5,0.42857142857142855,0.4615384615384615,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.4166666666666667,0.35714285714285715,0.3846153846153846
2,How would you rate the adequacy of health and safety training provided?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.18181818181818182,0.14285714285714285,0.16,0.4166666666666667,0.3333333333333333,0.3703703703703704
2,How would you rate the adequacy of health and safety training provided?,Any additional comments or feedback regarding health and safety measures?,0.25,0.3,0.2727272727272727,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.25,0.3,0.2727272727272727
3,"In the past year, how often have you observed potential safety hazards at work?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.13793103448275862,0.18604651162790697,0.0,0.0,0.0,0.21428571428571427,0.10344827586206896,0.1395348837209302
3,"In the past year, how often have you observed potential safety hazards at work?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.2857142857142857,0.12903225806451613,0.17777777777777778,0.0,0.0,0.0,0.21428571428571427,0.0967741935483871,0.13333333333333333
3,"In the past year, how often have you observed potential safety hazards at work?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
3,"In the past year, how often have you observed potential safety hazards at work?",Have you encountered any health or safety hazards in the workplace?,0.42857142857142855,0.5454545454545454,0.4799999999999999,0.23076923076923078,0.3,0.2608695652173913,0.2857142857142857,0.36363636363636365,0.32
3,"In the past year, how often have you observed potential safety hazards at work?",What improvements would you suggest to enhance health and safety measures within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,"In the past year, how often have you observed potential safety hazards at work?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
3,"In the past year, how often have you observed potential safety hazards at work?",Any additional comments or feedback regarding health and safety measures?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
4,Do you feel comfortable reporting health and safety concerns to management?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.45454545454545453,0.1724137931034483,0.25000000000000006,0.2,0.07142857142857142,0.10526315789473682,0.36363636363636365,0.13793103448275862,0.2
4,Do you feel comfortable reporting health and safety concerns to management?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.6363636363636364,0.22580645161290322,0.3333333333333333,0.4,0.13333333333333333,0.2,0.5454545454545454,0.1935483870967742,0.2857142857142857
4,Do you feel comfortable reporting health and safety concerns to management?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.2,0.125,0.15384615384615385,0.2727272727272727,0.17647058823529413,0.21428571428571427
4,Do you feel comfortable reporting health and safety concerns to management?,Have you encountered any health or safety hazards in the workplace?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
4,Do you feel comfortable reporting health and safety concerns to management?,What improvements would you suggest to enhance health and safety measures within the company?,0.45454545454545453,0.35714285714285715,0.4,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
4,Do you feel comfortable reporting health and safety concerns to management?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.3,0.21428571428571427,0.25,0.36363636363636365,0.26666666666666666,0.30769230769230765
4,Do you feel comfortable reporting health and safety concerns to management?,Any additional comments or feedback regarding health and safety measures?,0.2727272727272727,0.3,0.28571428571428564,0.2,0.2222222222222222,0.2105263157894737,0.2727272727272727,0.3,0.28571428571428564
5,How effective do you think the current health and safety measures are in preventing accidents?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5333333333333333,0.27586206896551724,0.36363636363636365,0.21428571428571427,0.10714285714285714,0.14285714285714285,0.4666666666666667,0.2413793103448276,0.3181818181818182
5,How effective do you think the current health and safety measures are in preventing accidents?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.4666666666666667,0.22580645161290322,0.3043478260869565,0.21428571428571427,0.1,0.13636363636363638,0.4666666666666667,0.22580645161290322,0.3043478260869565
5,How effective do you think the current health and safety measures are in preventing accidents?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3333333333333333,0.29411764705882354,0.3125,0.14285714285714285,0.125,0.13333333333333333,0.26666666666666666,0.23529411764705882,0.25
5,How effective do you think the current health and safety measures are in preventing accidents?,Have you encountered any health or safety hazards in the workplace?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.0,0.0,0.0,0.26666666666666666,0.36363636363636365,0.30769230769230765
5,How effective do you think the current health and safety measures are in preventing accidents?,What improvements would you suggest to enhance health and safety measures within the company?,0.4,0.42857142857142855,0.4137931034482759,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.3333333333333333,0.35714285714285715,0.3448275862068965
5,How effective do you think the current health and safety measures are in preventing accidents?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.4,0.4,0.4000000000000001,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333
5,How effective do you think the current health and safety measures are in preventing accidents?,Any additional comments or feedback regarding health and safety measures?,0.26666666666666666,0.4,0.32,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.26666666666666666,0.4,0.32
6,Please provide any suggestions you have for improving health and safety in our workplace.,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.13793103448275862,0.18604651162790697,0.15384615384615385,0.07142857142857142,0.0975609756097561,0.2857142857142857,0.13793103448275862,0.18604651162790697
6,Please provide any suggestions you have for improving health and safety in our workplace.,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.2857142857142857,0.12903225806451613,0.17777777777777778,0.15384615384615385,0.06666666666666667,0.09302325581395349,0.2857142857142857,0.12903225806451613,0.17777777777777778
6,Please provide any suggestions you have for improving health and safety in our workplace.,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.15384615384615385,0.125,0.13793103448275862,0.2857142857142857,0.23529411764705882,0.2580645161290323
6,Please provide any suggestions you have for improving health and safety in our workplace.,Have you encountered any health or safety hazards in the workplace?,0.5,0.6363636363636364,0.56,0.0,0.0,0.0,0.35714285714285715,0.45454545454545453,0.4
6,Please provide any suggestions you have for improving health and safety in our workplace.,What improvements would you suggest to enhance health and safety measures within the company?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
6,Please provide any suggestions you have for improving health and safety in our workplace.,How can the company better involve employees in identifying and addressing health and safety concerns?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.21428571428571427,0.2,0.20689655172413796
6,Please provide any suggestions you have for improving health and safety in our workplace.,Any additional comments or feedback regarding health and safety measures?,0.2857142857142857,0.4,0.3333333333333333,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.2857142857142857,0.4,0.3333333333333333
