ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"On a scale from 1 to 5, how satisfied are you with the career development opportunities offered by the company?",Have you had any discussions with your manager about your career goals and aspirations?,0.15,0.21428571428571427,0.1764705882352941,0.0,0.0,0.0,0.15,0.21428571428571427,0.1764705882352941
3,"On a scale from 1 to 5, how satisfied are you with the career development opportunities offered by the company?",How satisfied are you with the training and development opportunities provided by the company?,0.55,0.7857142857142857,0.6470588235294117,0.42105263157894735,0.6153846153846154,0.5,0.55,0.7857142857142857,0.6470588235294117
3,"On a scale from 1 to 5, how satisfied are you with the career development opportunities offered by the company?",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.25,0.2777777777777778,0.2631578947368421,0.05263157894736842,0.058823529411764705,0.05555555555555555,0.2,0.2222222222222222,0.2105263157894737
3,"On a scale from 1 to 5, how satisfied are you with the career development opportunities offered by the company?",Do you feel that the training and development opportunities provided align with your career goals?,0.3,0.4,0.34285714285714286,0.05263157894736842,0.07142857142857142,0.06060606060606061,0.2,0.26666666666666666,0.2285714285714286
3,"On a scale from 1 to 5, how satisfied are you with the career development opportunities offered by the company?",Rate the level of support you receive by your manager to advance your career,0.25,0.35714285714285715,0.2941176470588235,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,"On a scale from 1 to 5, how satisfied are you with the career development opportunities offered by the company?",Rate the level of support you receive by HR to advance your career,0.25,0.38461538461538464,0.30303030303030304,0.0,0.0,0.0,0.1,0.15384615384615385,0.12121212121212123
3,"On a scale from 1 to 5, how satisfied are you with the career development opportunities offered by the company?",Have you have received a follow up initiative from your manager following a career development request?,0.25,0.3125,0.2777777777777778,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.2,0.25,0.22222222222222224
3,"On a scale from 1 to 5, how satisfied are you with the career development opportunities offered by the company?",What improvements would you suggest to enhance career development opportunities within the company?,0.35,0.5384615384615384,0.4242424242424242,0.15789473684210525,0.25,0.1935483870967742,0.3,0.46153846153846156,0.3636363636363637
3,"On a scale from 1 to 5, how satisfied are you with the career development opportunities offered by the company?",Are there any specific training or development programs you would like to see implemented?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,"On a scale from 1 to 5, how satisfied are you with the career development opportunities offered by the company?",Do you have any additional comments or feedback regarding career development?,0.15,0.2727272727272727,0.19354838709677416,0.05263157894736842,0.1,0.06896551724137931,0.15,0.2727272727272727,0.19354838709677416
4,Do you believe the company provides adequate training to support your career growth?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
4,Do you believe the company provides adequate training to support your career growth?,How long have you been with this role?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Do you believe the company provides adequate training to support your career growth?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.46153846153846156,0.375,0.41379310344827586,0.25,0.2,0.22222222222222224,0.3076923076923077,0.25,0.27586206896551724
4,Do you believe the company provides adequate training to support your career growth?,Do you think the company offer clear and transparent path for career growth within the company?,0.46153846153846156,0.375,0.41379310344827586,0.25,0.2,0.22222222222222224,0.46153846153846156,0.375,0.41379310344827586
4,Do you believe the company provides adequate training to support your career growth?,Have you had any discussions with your manager about your career goals and aspirations?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,Do you believe the company provides adequate training to support your career growth?,How satisfied are you with the training and development opportunities provided by the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,Do you believe the company provides adequate training to support your career growth?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
4,Do you believe the company provides adequate training to support your career growth?,Do you feel that the training and development opportunities provided align with your career goals?,0.5384615384615384,0.4666666666666667,0.5,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.46153846153846156,0.4,0.42857142857142855
4,Do you believe the company provides adequate training to support your career growth?,Rate the level of support you receive by your manager to advance your career,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
4,Do you believe the company provides adequate training to support your career growth?,Rate the level of support you receive by HR to advance your career,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
4,Do you believe the company provides adequate training to support your career growth?,Have you have received a follow up initiative from your manager following a career development request?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
4,Do you believe the company provides adequate training to support your career growth?,What improvements would you suggest to enhance career development opportunities within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,Do you believe the company provides adequate training to support your career growth?,Are there any specific training or development programs you would like to see implemented?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
4,Do you believe the company provides adequate training to support your career growth?,Do you have any additional comments or feedback regarding career development?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
5,What types of training would you be most interested in to advance your career?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
5,What types of training would you be most interested in to advance your career?,How long have you been with this role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,What types of training would you be most interested in to advance your career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
5,What types of training would you be most interested in to advance your career?,Do you think the company offer clear and transparent path for career growth within the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
5,What types of training would you be most interested in to advance your career?,Have you had any discussions with your manager about your career goals and aspirations?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
5,What types of training would you be most interested in to advance your career?,How satisfied are you with the training and development opportunities provided by the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
5,What types of training would you be most interested in to advance your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
5,What types of training would you be most interested in to advance your career?,Do you feel that the training and development opportunities provided align with your career goals?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
5,What types of training would you be most interested in to advance your career?,Rate the level of support you receive by your manager to advance your career,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.42857142857142855,0.42857142857142855
5,What types of training would you be most interested in to advance your career?,Rate the level of support you receive by HR to advance your career,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.23076923076923078,0.25,0.24000000000000002,0.42857142857142855,0.46153846153846156,0.4444444444444445
5,What types of training would you be most interested in to advance your career?,Have you have received a follow up initiative from your manager following a career development request?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
5,What types of training would you be most interested in to advance your career?,What improvements would you suggest to enhance career development opportunities within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.35714285714285715,0.38461538461538464,0.3703703703703704
5,What types of training would you be most interested in to advance your career?,Are there any specific training or development programs you would like to see implemented?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
5,What types of training would you be most interested in to advance your career?,Do you have any additional comments or feedback regarding career development?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,How long have you been with this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.4,0.375,0.38709677419354843,0.21428571428571427,0.2,0.20689655172413796,0.3333333333333333,0.3125,0.3225806451612903
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Do you think the company offer clear and transparent path for career growth within the company?,0.2,0.1875,0.19354838709677422,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Have you had any discussions with your manager about your career goals and aspirations?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,How satisfied are you with the training and development opportunities provided by the company?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.26666666666666666,0.2222222222222222,0.2424242424242424,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Do you feel that the training and development opportunities provided align with your career goals?,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4666666666666667,0.4666666666666667,0.4666666666666667
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Rate the level of support you receive by your manager to advance your career,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Rate the level of support you receive by HR to advance your career,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Have you have received a follow up initiative from your manager following a career development request?,0.2,0.1875,0.19354838709677422,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,What improvements would you suggest to enhance career development opportunities within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Are there any specific training or development programs you would like to see implemented?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
6,Do you feel that you have the opportunity to demonstrate your full potential at work?,Do you have any additional comments or feedback regarding career development?,0.2,0.2727272727272727,0.23076923076923075,0.14285714285714285,0.2,0.16666666666666666,0.2,0.2727272727272727,0.23076923076923075
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,How long have you been with this role?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.16666666666666666,0.1875,0.17647058823529413,0.0,0.0,0.0,0.16666666666666666,0.1875,0.17647058823529413
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Do you think the company offer clear and transparent path for career growth within the company?,0.16666666666666666,0.1875,0.17647058823529413,0.0,0.0,0.0,0.16666666666666666,0.1875,0.17647058823529413
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Have you had any discussions with your manager about your career goals and aspirations?,0.05555555555555555,0.07142857142857142,0.0625,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.0625
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,How satisfied are you with the training and development opportunities provided by the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Do you feel that the training and development opportunities provided align with your career goals?,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Rate the level of support you receive by your manager to advance your career,0.2222222222222222,0.2857142857142857,0.25,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.2222222222222222,0.2857142857142857,0.25
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Rate the level of support you receive by HR to advance your career,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.2222222222222222,0.3076923076923077,0.2580645161290323
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Have you have received a follow up initiative from your manager following a career development request?,0.05555555555555555,0.0625,0.058823529411764705,0.0,0.0,0.0,0.05555555555555555,0.0625,0.058823529411764705
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,What improvements would you suggest to enhance career development opportunities within the company?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.16666666666666666,0.23076923076923078,0.1935483870967742
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Are there any specific training or development programs you would like to see implemented?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.0625
7,How would you rate the effectiveness of the performance review process in terms of helping you grow professionally?,Do you have any additional comments or feedback regarding career development?,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,What is your role in the company?,0.23809523809523808,0.7142857142857143,0.35714285714285715,0.05,0.16666666666666666,0.07692307692307691,0.14285714285714285,0.42857142857142855,0.21428571428571427
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,How long have you been with this role?,0.23809523809523808,0.625,0.3448275862068965,0.1,0.2857142857142857,0.14814814814814817,0.19047619047619047,0.5,0.27586206896551724
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2857142857142857,0.375,0.3243243243243243,0.05,0.06666666666666667,0.05714285714285715,0.2857142857142857,0.375,0.3243243243243243
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Do you think the company offer clear and transparent path for career growth within the company?,0.19047619047619047,0.25,0.2162162162162162,0.05,0.06666666666666667,0.05714285714285715,0.19047619047619047,0.25,0.2162162162162162
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Have you had any discussions with your manager about your career goals and aspirations?,0.2857142857142857,0.42857142857142855,0.34285714285714286,0.05,0.07692307692307693,0.060606060606060615,0.19047619047619047,0.2857142857142857,0.22857142857142854
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,How satisfied are you with the training and development opportunities provided by the company?,0.19047619047619047,0.2857142857142857,0.22857142857142854,0.1,0.15384615384615385,0.12121212121212123,0.19047619047619047,0.2857142857142857,0.22857142857142854
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.19047619047619047,0.2222222222222222,0.20512820512820512,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Do you feel that the training and development opportunities provided align with your career goals?,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Rate the level of support you receive by your manager to advance your career,0.23809523809523808,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17142857142857143
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Rate the level of support you receive by HR to advance your career,0.23809523809523808,0.38461538461538464,0.2941176470588235,0.0,0.0,0.0,0.14285714285714285,0.23076923076923078,0.17647058823529413
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Have you have received a follow up initiative from your manager following a career development request?,0.23809523809523808,0.3125,0.27027027027027023,0.05,0.06666666666666667,0.05714285714285715,0.19047619047619047,0.25,0.2162162162162162
